1772831593.7874992,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
1772831593.7886224,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
1772831593.9040895,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
1772831593.9052093,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
1772831593.9425192,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
1772831593.9437544,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
1772831593.9812078,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
1772831593.9823792,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
1772831594.0194678,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
1772831594.020638,68.66,None,8.00,None,0.00,None,113.68,None,43.34,None,128.32,None,0.00,None,8.00,None,90.36,None,128.34,None,0.00,None,0.00,None
1772831618.8145738,68.66,None,8.00,None,0.00,None,113.68,None,25.67,None,101.65,None,0.00,None,8.00,None,86.36,None,102.00,None,0.00,None,0.00,None
1772831618.8164518,68.66,None,8.00,None,0.00,None,113.68,None,25.67,None,101.65,None,0.00,None,8.00,None,86.36,None,102.00,None,0.00,None,0.00,None
1772831618.8800488,68.66,None,8.00,None,0.00,None,113.68,None,25.67,None,105.65,None,0.00,None,8.00,None,86.36,None,102.00,None,0.00,None,0.00,None
1772831618.8818865,68.66,None,8.00,None,0.00,None,113.68,None,25.67,None,105.65,None,0.00,None,8.00,None,86.36,None,102.00,None,0.00,None,0.00,None
1772831619.0763988,68.66,None,8.00,None,0.00,None,113.68,None,30.00,None,105.65,None,0.00,None,8.00,None,90.36,None,102.00,None,0.00,None,0.00,None
1772831619.0784404,68.66,None,8.00,None,0.00,None,113.68,None,30.00,None,105.65,None,0.00,None,8.00,None,90.36,None,102.00,None,0.00,None,0.00,None
1772831619.1389024,68.66,None,8.00,None,0.00,None,113.68,None,30.00,None,105.65,None,0.00,None,8.00,None,90.36,None,102.00,None,0.00,None,0.00,None
1772831619.1406827,68.66,None,8.00,None,0.00,None,113.68,None,30.00,None,105.65,None,0.00,None,8.00,None,90.36,None,102.00,None,0.00,None,0.00,None
1772831619.1911814,68.66,None,8.00,None,0.00,None,113.68,None,30.00,None,105.65,None,0.00,None,8.00,None,90.36,None,102.00,None,0.00,None,0.00,None
1772831619.192177,68.66,None,8.00,None,0.00,None,113.68,None,30.00,None,105.65,None,0.00,None,8.00,None,90.36,None,102.00,None,0.00,None,0.00,None
1772831619.229017,68.66,None,8.00,None,0.00,None,113.68,None,30.00,None,105.65,None,0.00,None,8.00,None,90.36,None,102.00,None,0.00,None,0.00,None
1772831619.2299683,68.66,None,8.00,None,0.00,None,113.68,None,30.00,None,105.65,None,0.00,None,8.00,None,90.36,None,102.00,None,0.00,None,0.00,None
1772831641.8547814,64.66,None,4.00,None,0.00,None,92.01,None,4.33,None,45.33,None,0.00,None,4.00,None,38.34,None,96.33,None,0.00,None,0.00,None
1772831641.8563712,64.66,None,4.00,None,0.00,None,92.01,None,4.33,None,45.33,None,0.00,None,4.00,None,38.34,None,96.33,None,0.00,None,0.00,None
1772831641.9231718,64.66,None,4.00,None,0.00,None,92.01,None,8.66,None,45.33,None,0.00,None,4.00,None,38.34,None,96.33,None,0.00,None,0.00,None
1772831641.9247618,64.66,None,4.00,None,0.00,None,92.01,None,8.66,None,45.33,None,0.00,None,4.00,None,38.34,None,96.33,None,0.00,None,0.00,None
1772831642.1241276,64.66,None,4.00,None,0.00,None,92.01,None,8.66,None,45.33,None,0.00,None,4.00,None,38.34,None,100.33,None,0.00,None,0.00,None
1772831642.1257417,64.66,None,4.00,None,0.00,None,92.01,None,8.66,None,45.33,None,0.00,None,4.00,None,38.34,None,100.33,None,0.00,None,0.00,None
1772831642.1905978,64.66,None,4.00,None,0.00,None,92.01,None,8.66,None,49.33,None,0.00,None,4.00,None,38.34,None,100.33,None,0.00,None,0.00,None
1772831642.1922112,64.66,None,4.00,None,0.00,None,92.01,None,8.66,None,49.33,None,0.00,None,4.00,None,38.34,None,100.33,None,0.00,None,0.00,None
1772831642.2565897,64.66,None,4.00,None,0.00,None,96.01,None,8.66,None,49.33,None,0.00,None,4.00,None,38.34,None,100.33,None,0.00,None,0.00,None
1772831642.2581997,64.66,None,4.00,None,0.00,None,96.01,None,8.66,None,49.33,None,0.00,None,4.00,None,38.34,None,100.33,None,0.00,None,0.00,None
1772831642.3225834,66.33,None,4.00,None,0.00,None,96.01,None,8.66,None,49.33,None,0.00,None,4.00,None,42.34,None,100.33,None,0.00,None,0.00,None
1772831642.3241386,66.33,None,4.00,None,0.00,None,96.01,None,8.66,None,49.33,None,0.00,None,4.00,None,42.34,None,100.33,None,0.00,None,0.00,None
1772831657.8859048,66.33,None,8.00,None,0.00,None,96.01,None,8.66,None,67.00,None,0.00,None,4.00,None,42.34,None,100.33,None,0.00,None,0.00,None
1772831657.886894,66.33,None,8.00,None,0.00,None,96.01,None,8.66,None,67.00,None,0.00,None,4.00,None,42.34,None,100.33,None,0.00,None,0.00,None
1772831657.996947,66.33,None,8.00,None,0.00,None,121.34,None,12.66,None,67.00,None,0.00,None,4.00,None,42.34,None,100.33,None,0.00,None,0.00,None
1772831657.9979763,66.33,None,8.00,None,0.00,None,121.34,None,12.66,None,67.00,None,0.00,None,4.00,None,42.34,None,100.33,None,0.00,None,0.00,None
1772831658.0386033,66.33,None,8.00,None,0.00,None,124.67,None,12.66,None,89.00,None,0.00,None,8.00,None,42.34,None,100.33,None,0.00,None,0.00,None
1772831658.0395837,66.33,None,8.00,None,0.00,None,124.67,None,12.66,None,89.00,None,0.00,None,8.00,None,42.34,None,100.33,None,0.00,None,0.00,None
1772831658.0812662,66.33,None,8.00,None,0.00,None,126.34,None,12.66,None,110.00,None,0.00,None,8.00,None,42.34,None,100.33,None,0.00,None,0.00,None
1772831658.0832055,66.33,None,8.00,None,0.00,None,126.34,None,12.66,None,110.00,None,0.00,None,8.00,None,42.34,None,100.33,None,0.00,None,0.00,None
1772831658.149723,66.33,None,8.00,None,0.00,None,128.01,None,12.66,None,122.00,None,0.00,None,8.00,None,42.34,None,109.33,None,0.00,None,0.00,None
1772831658.1517017,66.33,None,8.00,None,0.00,None,128.01,None,12.66,None,122.00,None,0.00,None,8.00,None,42.34,None,109.33,None,0.00,None,0.00,None
1772831658.2177043,66.33,None,8.00,None,0.00,None,128.01,None,12.66,None,127.00,None,0.00,None,8.00,None,42.34,None,127.00,None,0.00,None,0.00,None
1772831658.2197576,66.33,None,8.00,None,0.00,None,128.01,None,12.66,None,127.00,None,0.00,None,8.00,None,42.34,None,127.00,None,0.00,None,0.00,None
1772831674.020983,53.00,None,4.00,None,0.00,None,101.34,None,12.66,None,118.33,None,0.00,None,4.00,None,42.34,None,122.67,None,0.00,None,0.00,None
1772831674.0220058,53.00,None,4.00,None,0.00,None,101.34,None,12.66,None,118.33,None,0.00,None,4.00,None,42.34,None,122.67,None,0.00,None,0.00,None
1772831674.0656424,53.00,None,4.00,None,0.00,None,101.34,None,12.66,None,118.33,None,0.00,None,4.00,None,42.34,None,122.67,None,0.00,None,0.00,None
1772831674.0666955,53.00,None,4.00,None,0.00,None,101.34,None,12.66,None,118.33,None,0.00,None,4.00,None,42.34,None,122.67,None,0.00,None,0.00,None
1772831674.1104379,57.00,None,4.00,None,0.00,None,119.01,None,12.66,None,118.33,None,0.00,None,4.00,None,42.34,None,122.67,None,0.00,None,0.00,None
1772831674.1114986,57.00,None,4.00,None,0.00,None,119.01,None,12.66,None,118.33,None,0.00,None,4.00,None,42.34,None,122.67,None,0.00,None,0.00,None
1772831674.1536646,57.00,None,4.00,None,0.00,None,119.01,None,34.33,None,118.33,None,0.00,None,4.00,None,42.34,None,122.67,None,0.00,None,0.00,None
1772831674.1548002,57.00,None,4.00,None,0.00,None,119.01,None,34.33,None,118.33,None,0.00,None,4.00,None,42.34,None,122.67,None,0.00,None,0.00,None
1772831674.1978905,57.00,None,4.00,None,0.00,None,119.01,None,52.00,None,118.33,None,0.00,None,4.00,None,42.34,None,122.67,None,0.00,None,0.00,None
1772831674.1989212,57.00,None,4.00,None,0.00,None,119.01,None,52.00,None,118.33,None,0.00,None,4.00,None,42.34,None,122.67,None,0.00,None,0.00,None
1772831674.240261,57.00,None,8.00,None,0.00,None,123.34,None,52.00,None,127.00,None,0.00,None,4.00,None,51.34,None,126.00,None,0.00,None,0.00,None
1772831674.2413626,57.00,None,8.00,None,0.00,None,123.34,None,52.00,None,127.00,None,0.00,None,4.00,None,51.34,None,126.00,None,0.00,None,0.00,None
1772831695.072547,5.67,None,8.00,None,0.00,None,79.67,None,52.00,None,101.67,None,0.00,None,4.00,None,49.67,None,38.00,None,0.00,None,0.00,None
1772831695.0735114,5.67,None,8.00,None,0.00,None,79.67,None,52.00,None,101.67,None,0.00,None,4.00,None,49.67,None,38.00,None,0.00,None,0.00,None
1772831695.1178958,5.67,None,8.00,None,0.00,None,79.67,None,52.00,None,101.67,None,0.00,None,4.00,None,49.67,None,38.00,None,0.00,None,0.00,None
1772831695.1188965,5.67,None,8.00,None,0.00,None,79.67,None,52.00,None,101.67,None,0.00,None,4.00,None,49.67,None,38.00,None,0.00,None,0.00,None
1772831695.163292,23.34,None,8.00,None,0.00,None,88.00,None,52.00,None,101.67,None,0.00,None,4.00,None,49.67,None,38.00,None,0.00,None,0.00,None
1772831695.1642957,23.34,None,8.00,None,0.00,None,88.00,None,52.00,None,101.67,None,0.00,None,4.00,None,49.67,None,38.00,None,0.00,None,0.00,None
1772831695.2083557,23.34,None,8.00,None,0.00,None,88.00,None,52.00,None,101.67,None,0.00,None,4.00,None,49.67,None,65.00,None,0.00,None,0.00,None
1772831695.2094088,23.34,None,8.00,None,0.00,None,88.00,None,52.00,None,101.67,None,0.00,None,4.00,None,49.67,None,65.00,None,0.00,None,0.00,None
1772831695.2533932,23.34,None,8.00,None,0.00,None,88.00,None,52.00,None,101.67,None,0.00,None,4.00,None,49.67,None,87.67,None,0.00,None,0.00,None
1772831695.2544491,23.34,None,8.00,None,0.00,None,88.00,None,52.00,None,101.67,None,0.00,None,4.00,None,49.67,None,87.67,None,0.00,None,0.00,None
1772831695.3742185,23.34,None,8.00,None,0.00,None,88.00,None,52.00,None,101.67,None,0.00,None,4.00,None,49.67,None,110.34,None,0.00,None,0.00,None
1772831695.3752203,23.34,None,8.00,None,0.00,None,88.00,None,52.00,None,101.67,None,0.00,None,4.00,None,49.67,None,110.34,None,0.00,None,0.00,None
1772831711.1249526,23.34,None,8.00,None,0.00,None,70.33,None,52.00,None,112.01,None,0.00,None,4.00,None,17.00,None,123.67,None,0.00,None,0.00,None
1772831711.126751,23.34,None,8.00,None,0.00,None,70.33,None,52.00,None,112.01,None,0.00,None,4.00,None,17.00,None,123.67,None,0.00,None,0.00,None
1772831711.1766698,23.34,None,8.00,None,0.00,None,79.33,None,52.00,None,129.01,None,0.00,None,4.00,None,17.00,None,128.67,None,0.00,None,0.00,None
1772831711.177621,23.34,None,8.00,None,0.00,None,79.33,None,52.00,None,129.01,None,0.00,None,4.00,None,17.00,None,128.67,None,0.00,None,0.00,None
1772831711.2340884,23.34,None,14.00,None,0.00,None,97.00,None,52.00,None,129.01,None,0.00,None,4.00,None,21.00,None,128.67,None,0.00,None,0.00,None
1772831711.2359061,23.34,None,14.00,None,0.00,None,97.00,None,52.00,None,129.01,None,0.00,None,4.00,None,21.00,None,128.67,None,0.00,None,0.00,None
1772831711.2819471,27.34,None,15.67,None,0.00,None,97.00,None,52.00,None,129.01,None,0.00,None,4.00,None,42.00,None,128.67,None,0.00,None,0.00,None
1772831711.2829123,27.34,None,15.67,None,0.00,None,97.00,None,52.00,None,129.01,None,0.00,None,4.00,None,42.00,None,128.67,None,0.00,None,0.00,None
1772831711.4152107,27.34,None,17.34,None,0.00,None,97.00,None,52.00,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
1772831711.4171708,27.34,None,17.34,None,0.00,None,97.00,None,52.00,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
1772831711.4795802,27.34,None,17.34,None,0.00,None,97.00,None,52.00,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
1772831711.480562,27.34,None,17.34,None,0.00,None,97.00,None,52.00,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
1772831730.1579843,27.34,None,17.34,None,0.00,None,93.00,None,47.67,None,129.01,None,0.00,None,8.00,None,59.00,None,128.67,None,0.00,None,0.00,None
1772831730.1589665,27.34,None,17.34,None,0.00,None,93.00,None,47.67,None,129.01,None,0.00,None,8.00,None,59.00,None,128.67,None,0.00,None,0.00,None
1772831730.2009792,27.34,None,21.67,None,0.00,None,93.00,None,47.67,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
1772831730.2019417,27.34,None,21.67,None,0.00,None,93.00,None,47.67,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
1772831730.244458,27.34,None,23.34,None,0.00,None,97.00,None,47.67,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
1772831730.2453823,27.34,None,23.34,None,0.00,None,97.00,None,47.67,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
1772831730.3534665,27.34,None,23.34,None,0.00,None,97.00,None,47.67,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
1772831730.3544717,27.34,None,23.34,None,0.00,None,97.00,None,47.67,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
1772831730.3938675,27.34,None,23.34,None,0.00,None,97.00,None,47.67,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
1772831730.3948245,27.34,None,23.34,None,0.00,None,97.00,None,47.67,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
1772831730.4345064,27.34,None,23.34,None,0.00,None,97.00,None,47.67,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
1772831730.4354882,27.34,None,23.34,None,0.00,None,97.00,None,47.67,None,129.01,None,0.00,None,8.00,None,63.00,None,128.67,None,0.00,None,0.00,None
