1772831276.6690474,0.00,None,0.00,None,0.00,None,101.02,None,0.00,None,127.32,None,0.00,None,14.35,None,40.67,None,128.00,None,0.00,None,0.00,None
1772831276.7196355,21.67,None,0.00,None,0.00,None,101.02,None,0.00,None,127.32,None,0.00,None,14.35,None,40.67,None,128.00,None,0.00,None,0.00,None
1772831276.7213488,21.67,None,0.00,None,0.00,None,101.02,None,0.00,None,127.32,None,0.00,None,14.35,None,40.67,None,128.00,None,0.00,None,0.00,None
1772831295.3768752,21.67,None,0.00,None,0.00,None,126.35,None,0.00,None,127.32,None,0.00,None,18.35,None,40.67,None,128.00,None,0.00,None,0.00,None
1772831295.3787718,21.67,None,0.00,None,0.00,None,126.35,None,0.00,None,127.32,None,0.00,None,18.35,None,40.67,None,128.00,None,0.00,None,0.00,None
1772831295.429047,42.67,None,8.33,None,0.00,None,126.35,None,0.00,None,127.32,None,0.00,None,18.35,None,40.67,None,128.00,None,0.00,None,0.00,None
1772831295.430963,42.67,None,8.33,None,0.00,None,126.35,None,0.00,None,127.32,None,0.00,None,18.35,None,40.67,None,128.00,None,0.00,None,0.00,None
1772831295.4820356,67.67,None,8.33,None,0.00,None,126.35,None,6.00,None,127.32,None,0.00,None,18.35,None,40.67,None,128.00,None,0.00,None,0.00,None
1772831295.4838052,67.67,None,8.33,None,0.00,None,126.35,None,6.00,None,127.32,None,0.00,None,18.35,None,40.67,None,128.00,None,0.00,None,0.00,None
1772831295.6542554,67.67,None,29.33,None,0.00,None,126.35,None,7.67,None,127.32,None,0.00,None,18.35,None,40.67,None,128.00,None,0.00,None,0.00,None
1772831295.6561663,67.67,None,29.33,None,0.00,None,126.35,None,7.67,None,127.32,None,0.00,None,18.35,None,40.67,None,128.00,None,0.00,None,0.00,None
1772831295.707128,67.67,None,50.33,None,0.00,None,126.35,None,9.34,None,127.32,None,0.00,None,18.35,None,40.67,None,128.00,None,0.00,None,0.00,None
1772831295.7090838,67.67,None,50.33,None,0.00,None,126.35,None,9.34,None,127.32,None,0.00,None,18.35,None,40.67,None,128.00,None,0.00,None,0.00,None
1772831295.760081,67.67,None,62.33,None,0.00,None,126.35,None,11.01,None,127.32,None,0.00,None,18.35,None,49.67,None,128.00,None,0.00,None,0.00,None
1772831295.7620437,67.67,None,62.33,None,0.00,None,126.35,None,11.01,None,127.32,None,0.00,None,18.35,None,49.67,None,128.00,None,0.00,None,0.00,None
1772831306.424122,67.67,None,62.33,None,0.00,None,126.35,None,11.01,None,127.32,None,0.00,None,28.35,None,70.67,None,128.00,None,0.00,None,0.00,None
1772831306.426275,67.67,None,62.33,None,0.00,None,126.35,None,11.01,None,127.32,None,0.00,None,28.35,None,70.67,None,128.00,None,0.00,None,0.00,None
1772831306.4785826,67.67,None,66.33,None,0.00,None,126.35,None,11.01,None,127.32,None,0.00,None,30.02,None,91.67,None,128.00,None,0.00,None,0.00,None
1772831306.4805558,67.67,None,66.33,None,0.00,None,126.35,None,11.01,None,127.32,None,0.00,None,30.02,None,91.67,None,128.00,None,0.00,None,0.00,None
1772831306.5338306,67.67,None,66.33,None,0.00,None,126.35,None,15.01,None,127.32,None,0.00,None,31.69,None,112.67,None,128.00,None,0.00,None,0.00,None
1772831306.5359766,67.67,None,66.33,None,0.00,None,126.35,None,15.01,None,127.32,None,0.00,None,31.69,None,112.67,None,128.00,None,0.00,None,0.00,None
1772831306.5882633,67.67,None,66.33,None,0.00,None,126.35,None,15.01,None,127.32,None,0.00,None,42.36,None,124.67,None,128.00,None,0.00,None,0.00,None
1772831306.5904841,67.67,None,66.33,None,0.00,None,126.35,None,15.01,None,127.32,None,0.00,None,42.36,None,124.67,None,128.00,None,0.00,None,0.00,None
1772831306.6435285,67.67,None,66.33,None,0.00,None,126.35,None,15.01,None,127.32,None,0.00,None,61.70,None,128.00,None,128.00,None,0.00,None,0.00,None
1772831306.6457732,67.67,None,66.33,None,0.00,None,126.35,None,15.01,None,127.32,None,0.00,None,61.70,None,128.00,None,128.00,None,0.00,None,0.00,None
1772831306.6972117,67.67,None,66.33,None,0.00,None,126.35,None,32.68,None,127.32,None,0.00,None,66.70,None,128.00,None,128.00,None,0.00,None,0.00,None
1772831306.699478,67.67,None,66.33,None,0.00,None,126.35,None,32.68,None,127.32,None,0.00,None,66.70,None,128.00,None,128.00,None,0.00,None,0.00,None
1772831334.6072998,67.67,None,66.33,None,0.00,None,122.35,None,32.68,None,55.99,None,0.00,None,66.70,None,120.33,None,8.33,None,0.00,None,0.00,None
1772831334.6091638,67.67,None,66.33,None,0.00,None,122.35,None,32.68,None,55.99,None,0.00,None,66.70,None,120.33,None,8.33,None,0.00,None,0.00,None
1772831334.6669524,67.67,None,66.33,None,0.00,None,126.35,None,32.68,None,55.99,None,0.00,None,66.70,None,120.33,None,8.33,None,0.00,None,0.00,None
1772831334.6688461,67.67,None,66.33,None,0.00,None,126.35,None,32.68,None,55.99,None,0.00,None,66.70,None,120.33,None,8.33,None,0.00,None,0.00,None
1772831334.7260883,67.67,None,66.33,None,0.00,None,126.35,None,32.68,None,55.99,None,0.00,None,66.70,None,120.33,None,12.33,None,0.00,None,0.00,None
1772831334.7280438,67.67,None,66.33,None,0.00,None,126.35,None,32.68,None,55.99,None,0.00,None,66.70,None,120.33,None,12.33,None,0.00,None,0.00,None
1772831334.7842214,67.67,None,66.33,None,0.00,None,126.35,None,32.68,None,55.99,None,0.00,None,66.70,None,120.33,None,21.33,None,0.00,None,0.00,None
1772831334.7862298,67.67,None,66.33,None,0.00,None,126.35,None,32.68,None,55.99,None,0.00,None,66.70,None,120.33,None,21.33,None,0.00,None,0.00,None
1772831334.8426497,67.67,None,66.33,None,0.00,None,126.35,None,32.68,None,55.99,None,0.00,None,66.70,None,120.33,None,39.00,None,0.00,None,0.00,None
1772831334.844713,67.67,None,66.33,None,0.00,None,126.35,None,32.68,None,55.99,None,0.00,None,66.70,None,120.33,None,39.00,None,0.00,None,0.00,None
1772831334.9004972,67.67,None,66.33,None,0.00,None,126.35,None,32.68,None,55.99,None,0.00,None,66.70,None,120.33,None,56.67,None,0.00,None,0.00,None
1772831334.90258,67.67,None,66.33,None,0.00,None,126.35,None,32.68,None,55.99,None,0.00,None,66.70,None,120.33,None,56.67,None,0.00,None,0.00,None
1772831356.5170503,67.67,None,66.33,None,0.00,None,91.01,None,32.68,None,7.33,None,0.00,None,60.02,None,120.33,None,86.00,None,0.00,None,0.00,None
1772831356.5193386,67.67,None,66.33,None,0.00,None,91.01,None,32.68,None,7.33,None,0.00,None,60.02,None,120.33,None,86.00,None,0.00,None,0.00,None
1772831356.5767865,67.67,None,66.33,None,0.00,None,91.01,None,32.68,None,11.33,None,0.00,None,60.02,None,120.33,None,107.00,None,0.00,None,0.00,None
1772831356.5787961,67.67,None,66.33,None,0.00,None,91.01,None,32.68,None,11.33,None,0.00,None,60.02,None,120.33,None,107.00,None,0.00,None,0.00,None
1772831356.770494,69.34,None,66.33,None,0.00,None,91.01,None,32.68,None,11.33,None,0.00,None,60.02,None,120.33,None,128.00,None,0.00,None,0.00,None
1772831356.772538,69.34,None,66.33,None,0.00,None,91.01,None,32.68,None,11.33,None,0.00,None,60.02,None,120.33,None,128.00,None,0.00,None,0.00,None
1772831356.8274586,69.34,None,68.00,None,0.00,None,91.01,None,32.68,None,32.33,None,0.00,None,64.35,None,120.33,None,128.00,None,0.00,None,0.00,None
1772831356.8294477,69.34,None,68.00,None,0.00,None,91.01,None,32.68,None,32.33,None,0.00,None,64.35,None,120.33,None,128.00,None,0.00,None,0.00,None
1772831356.8844032,69.34,None,69.67,None,0.00,None,91.01,None,32.68,None,53.33,None,0.00,None,64.35,None,120.33,None,128.00,None,0.00,None,0.00,None
1772831356.8863816,69.34,None,69.67,None,0.00,None,91.01,None,32.68,None,53.33,None,0.00,None,64.35,None,120.33,None,128.00,None,0.00,None,0.00,None
1772831356.9406793,69.34,None,69.67,None,0.00,None,91.01,None,32.68,None,74.33,None,0.00,None,66.02,None,124.66,None,128.00,None,0.00,None,0.00,None
1772831356.9427187,69.34,None,69.67,None,0.00,None,91.01,None,32.68,None,74.33,None,0.00,None,66.02,None,124.66,None,128.00,None,0.00,None,0.00,None
1772831382.556339,69.34,None,69.67,None,0.00,None,60.00,None,32.68,None,67.00,None,0.00,None,58.35,None,95.66,None,128.00,None,0.00,None,0.00,None
1772831382.558216,69.34,None,69.67,None,0.00,None,60.00,None,32.68,None,67.00,None,0.00,None,58.35,None,95.66,None,128.00,None,0.00,None,0.00,None
1772831382.6183321,69.34,None,69.67,None,0.00,None,64.00,None,32.68,None,67.00,None,0.00,None,58.35,None,95.66,None,128.00,None,0.00,None,0.00,None
1772831382.6201856,69.34,None,69.67,None,0.00,None,64.00,None,32.68,None,67.00,None,0.00,None,58.35,None,95.66,None,128.00,None,0.00,None,0.00,None
1772831382.6795416,69.34,None,69.67,None,0.00,None,64.00,None,32.68,None,71.00,None,0.00,None,58.35,None,95.66,None,128.00,None,0.00,None,0.00,None
1772831382.6816013,69.34,None,69.67,None,0.00,None,64.00,None,32.68,None,71.00,None,0.00,None,58.35,None,95.66,None,128.00,None,0.00,None,0.00,None
1772831382.8750932,69.34,None,69.67,None,0.00,None,64.00,None,32.68,None,71.00,None,0.00,None,58.35,None,95.66,None,128.00,None,0.00,None,0.00,None
1772831382.877073,69.34,None,69.67,None,0.00,None,64.00,None,32.68,None,71.00,None,0.00,None,58.35,None,95.66,None,128.00,None,0.00,None,0.00,None
1772831382.9366071,69.34,None,69.67,None,0.00,None,64.00,None,32.68,None,71.00,None,0.00,None,58.35,None,95.66,None,128.00,None,0.00,None,0.00,None
1772831382.9386494,69.34,None,69.67,None,0.00,None,64.00,None,32.68,None,71.00,None,0.00,None,58.35,None,95.66,None,128.00,None,0.00,None,0.00,None
1772831382.997009,69.34,None,69.67,None,0.00,None,64.00,None,32.68,None,88.67,None,0.00,None,58.35,None,95.66,None,128.00,None,0.00,None,0.00,None
1772831382.999014,69.34,None,69.67,None,0.00,None,64.00,None,32.68,None,88.67,None,0.00,None,58.35,None,95.66,None,128.00,None,0.00,None,0.00,None
1772831402.569405,47.67,None,69.67,None,0.00,None,33.33,None,32.68,None,88.67,None,0.00,None,58.35,None,91.66,None,119.67,None,0.00,None,0.00,None
1772831402.5704591,47.67,None,69.67,None,0.00,None,33.33,None,32.68,None,88.67,None,0.00,None,58.35,None,91.66,None,119.67,None,0.00,None,0.00,None
1772831402.608474,47.67,None,69.67,None,0.00,None,33.33,None,32.68,None,88.67,None,0.00,None,58.35,None,91.66,None,119.67,None,0.00,None,0.00,None
1772831402.6095326,47.67,None,69.67,None,0.00,None,33.33,None,32.68,None,88.67,None,0.00,None,58.35,None,91.66,None,119.67,None,0.00,None,0.00,None
1772831402.6461933,47.67,None,69.67,None,0.00,None,33.33,None,32.68,None,88.67,None,0.00,None,58.35,None,91.66,None,123.67,None,0.00,None,0.00,None
1772831402.6472135,47.67,None,69.67,None,0.00,None,33.33,None,32.68,None,88.67,None,0.00,None,58.35,None,91.66,None,123.67,None,0.00,None,0.00,None
1772831402.6836379,47.67,None,69.67,None,0.00,None,33.33,None,32.68,None,92.67,None,0.00,None,58.35,None,91.66,None,123.67,None,0.00,None,0.00,None
1772831402.6846342,47.67,None,69.67,None,0.00,None,33.33,None,32.68,None,92.67,None,0.00,None,58.35,None,91.66,None,123.67,None,0.00,None,0.00,None
1772831402.7926805,47.67,None,69.67,None,0.00,None,37.33,None,32.68,None,114.67,None,0.00,None,58.35,None,91.66,None,123.67,None,0.00,None,0.00,None
1772831402.7937875,47.67,None,69.67,None,0.00,None,37.33,None,32.68,None,114.67,None,0.00,None,58.35,None,91.66,None,123.67,None,0.00,None,0.00,None
1772831402.8299296,57.67,None,69.67,None,0.00,None,46.33,None,32.68,None,123.34,None,0.00,None,58.35,None,91.66,None,127.00,None,0.00,None,0.00,None
1772831402.830933,57.67,None,69.67,None,0.00,None,46.33,None,32.68,None,123.34,None,0.00,None,58.35,None,91.66,None,127.00,None,0.00,None,0.00,None
1772831418.6251838,11.67,None,15.67,None,0.00,None,38.67,None,21.67,None,126.67,None,0.00,None,54.35,None,82.66,None,127.00,None,0.00,None,0.00,None
1772831418.6270444,11.67,None,15.67,None,0.00,None,38.67,None,21.67,None,126.67,None,0.00,None,54.35,None,82.66,None,127.00,None,0.00,None,0.00,None
1772831418.683964,11.67,None,15.67,None,0.00,None,38.67,None,21.67,None,126.67,None,0.00,None,54.35,None,111.99,None,128.67,None,0.00,None,0.00,None
1772831418.6856828,11.67,None,15.67,None,0.00,None,38.67,None,21.67,None,126.67,None,0.00,None,54.35,None,111.99,None,128.67,None,0.00,None,0.00,None
1772831418.743192,11.67,None,15.67,None,0.00,None,47.67,None,21.67,None,126.67,None,0.00,None,60.35,None,123.99,None,128.67,None,0.00,None,0.00,None
1772831418.7449548,11.67,None,15.67,None,0.00,None,47.67,None,21.67,None,126.67,None,0.00,None,60.35,None,123.99,None,128.67,None,0.00,None,0.00,None
1772831418.802271,11.67,None,15.67,None,0.00,None,65.34,None,21.67,None,126.67,None,0.00,None,62.02,None,127.32,None,128.67,None,0.00,None,0.00,None
1772831418.804134,11.67,None,15.67,None,0.00,None,65.34,None,21.67,None,126.67,None,0.00,None,62.02,None,127.32,None,128.67,None,0.00,None,0.00,None
1772831418.8613553,15.67,None,15.67,None,0.00,None,86.34,None,21.67,None,126.67,None,0.00,None,63.69,None,127.32,None,128.67,None,0.00,None,0.00,None
1772831418.8631835,15.67,None,15.67,None,0.00,None,86.34,None,21.67,None,126.67,None,0.00,None,63.69,None,127.32,None,128.67,None,0.00,None,0.00,None
1772831419.0446126,15.67,None,15.67,None,0.00,None,107.34,None,25.67,None,126.67,None,0.00,None,65.36,None,127.32,None,128.67,None,0.00,None,0.00,None
1772831419.0466328,15.67,None,15.67,None,0.00,None,107.34,None,25.67,None,126.67,None,0.00,None,65.36,None,127.32,None,128.67,None,0.00,None,0.00,None
1772831441.6524842,15.67,None,11.67,None,0.00,None,123.67,None,4.00,None,128.34,None,0.00,None,17.01,None,61.99,None,128.67,None,0.00,None,0.00,None
1772831441.6543741,15.67,None,11.67,None,0.00,None,123.67,None,4.00,None,128.34,None,0.00,None,17.01,None,61.99,None,128.67,None,0.00,None,0.00,None
1772831441.7130718,15.67,None,11.67,None,0.00,None,128.67,None,4.00,None,128.34,None,0.00,None,17.01,None,83.99,None,128.67,None,0.00,None,0.00,None
1772831441.7148964,15.67,None,11.67,None,0.00,None,128.67,None,4.00,None,128.34,None,0.00,None,17.01,None,83.99,None,128.67,None,0.00,None,0.00,None
1772831441.773298,15.67,None,11.67,None,0.00,None,128.67,None,4.00,None,128.34,None,0.00,None,17.01,None,106.66,None,128.67,None,0.00,None,0.00,None
1772831441.7751641,15.67,None,11.67,None,0.00,None,128.67,None,4.00,None,128.34,None,0.00,None,17.01,None,106.66,None,128.67,None,0.00,None,0.00,None
1772831441.8330774,15.67,None,11.67,None,0.00,None,128.67,None,4.00,None,128.34,None,0.00,None,26.01,None,120.33,None,128.67,None,0.00,None,0.00,None
1772831441.8350163,15.67,None,11.67,None,0.00,None,128.67,None,4.00,None,128.34,None,0.00,None,26.01,None,120.33,None,128.67,None,0.00,None,0.00,None
1772831441.8922176,15.67,None,11.67,None,0.00,None,128.67,None,4.00,None,128.34,None,0.00,None,47.68,None,125.33,None,128.67,None,0.00,None,0.00,None
1772831441.8940706,15.67,None,11.67,None,0.00,None,128.67,None,4.00,None,128.34,None,0.00,None,47.68,None,125.33,None,128.67,None,0.00,None,0.00,None
1772831441.951256,15.67,None,20.67,None,0.00,None,128.67,None,4.00,None,128.34,None,0.00,None,64.01,None,127.00,None,128.67,None,0.00,None,0.00,None
1772831441.9532714,15.67,None,20.67,None,0.00,None,128.67,None,4.00,None,128.34,None,0.00,None,64.01,None,127.00,None,128.67,None,0.00,None,0.00,None
1772831463.8277955,15.67,None,45.67,None,0.00,None,128.67,None,4.00,None,128.34,None,0.00,None,68.34,None,128.67,None,128.67,None,0.00,None,0.00,None
1772831463.8300323,15.67,None,45.67,None,0.00,None,128.67,None,4.00,None,128.34,None,0.00,None,68.34,None,128.67,None,128.67,None,0.00,None,0.00,None
1772831463.8927073,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,128.67,None,0.00,None,0.00,None
1772831463.8948023,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,128.67,None,0.00,None,0.00,None
1772831463.952249,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,128.67,None,0.00,None,0.00,None
1772831463.9544375,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,128.67,None,0.00,None,0.00,None
1772831464.0103114,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,128.67,None,0.00,None,0.00,None
1772831464.012387,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,128.67,None,0.00,None,0.00,None
1772831464.0711274,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,128.67,None,0.00,None,0.00,None
1772831464.0733185,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,128.67,None,0.00,None,0.00,None
1772831464.2627747,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,128.67,None,0.00,None,0.00,None
1772831464.2651439,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,128.67,None,0.00,None,0.00,None
1772831481.8592339,15.67,None,66.67,None,0.00,None,124.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,80.33,None,0.00,None,0.00,None
1772831481.8611698,15.67,None,66.67,None,0.00,None,124.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,80.33,None,0.00,None,0.00,None
1772831481.924921,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,80.33,None,0.00,None,0.00,None
1772831481.9268062,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,80.33,None,0.00,None,0.00,None
1772831481.9905787,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,84.33,None,0.00,None,0.00,None
1772831481.9925807,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,84.33,None,0.00,None,0.00,None
1772831482.0436666,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,84.33,None,0.00,None,0.00,None
1772831482.0447576,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,84.33,None,0.00,None,0.00,None
1772831482.0805721,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,84.33,None,0.00,None,0.00,None
1772831482.0816147,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,84.33,None,0.00,None,0.00,None
1772831482.1165564,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,84.33,None,0.00,None,0.00,None
1772831482.117557,15.67,None,66.67,None,0.00,None,128.67,None,12.33,None,128.34,None,0.00,None,68.34,None,128.67,None,84.33,None,0.00,None,0.00,None
1772831499.0362856,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,61.34,None,0.00,None,62.34,None,124.34,None,17.00,None,0.00,None,0.00,None
1772831499.0381644,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,61.34,None,0.00,None,62.34,None,124.34,None,17.00,None,0.00,None,0.00,None
1772831499.1016572,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,65.34,None,0.00,None,62.34,None,124.34,None,38.00,None,0.00,None,0.00,None
1772831499.1036665,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,65.34,None,0.00,None,62.34,None,124.34,None,38.00,None,0.00,None,0.00,None
1772831499.16694,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,65.34,None,0.00,None,62.34,None,128.34,None,63.33,None,0.00,None,0.00,None
1772831499.1687927,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,65.34,None,0.00,None,62.34,None,128.34,None,63.33,None,0.00,None,0.00,None
1772831499.2317314,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,65.34,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831499.233724,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,65.34,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831499.292537,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,65.34,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831499.2944677,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,65.34,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831499.4931748,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,65.34,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831499.4950676,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,65.34,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831514.0849361,14.00,None,63.33,None,0.00,None,124.67,None,12.33,None,43.67,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831514.086755,14.00,None,63.33,None,0.00,None,124.67,None,12.33,None,43.67,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831514.1561003,14.00,None,63.33,None,0.00,None,124.67,None,12.33,None,47.67,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831514.1579204,14.00,None,63.33,None,0.00,None,124.67,None,12.33,None,47.67,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831514.2261472,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,47.67,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831514.2280211,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,47.67,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831514.2899804,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,47.67,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831514.2918215,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,47.67,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831514.354647,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,47.67,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831514.356507,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,47.67,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831514.553705,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,47.67,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831514.5555034,14.00,None,63.33,None,0.00,None,128.67,None,12.33,None,47.67,None,0.00,None,66.34,None,128.34,None,84.33,None,0.00,None,0.00,None
1772831529.121856,10.00,None,59.00,None,0.00,None,42.33,None,8.33,None,44.34,None,0.00,None,55.33,None,83.68,None,82.66,None,0.00,None,0.00,None
1772831529.1235294,10.00,None,59.00,None,0.00,None,42.33,None,8.33,None,44.34,None,0.00,None,55.33,None,83.68,None,82.66,None,0.00,None,0.00,None
1772831529.1892016,14.00,None,59.00,None,0.00,None,42.33,None,8.33,None,44.34,None,0.00,None,55.33,None,83.68,None,100.33,None,0.00,None,0.00,None
1772831529.1908884,14.00,None,59.00,None,0.00,None,42.33,None,8.33,None,44.34,None,0.00,None,55.33,None,83.68,None,100.33,None,0.00,None,0.00,None
1772831529.2559338,14.00,None,59.00,None,0.00,None,42.33,None,8.33,None,44.34,None,0.00,None,55.33,None,87.68,None,104.66,None,0.00,None,0.00,None
1772831529.257603,14.00,None,59.00,None,0.00,None,42.33,None,8.33,None,44.34,None,0.00,None,55.33,None,87.68,None,104.66,None,0.00,None,0.00,None
1772831529.322224,14.00,None,59.00,None,0.00,None,60.00,None,12.33,None,44.34,None,0.00,None,55.33,None,87.68,None,106.33,None,0.00,None,0.00,None
1772831529.3238375,14.00,None,59.00,None,0.00,None,60.00,None,12.33,None,44.34,None,0.00,None,55.33,None,87.68,None,106.33,None,0.00,None,0.00,None
1772831529.3856215,14.00,None,59.00,None,0.00,None,60.00,None,12.33,None,44.34,None,0.00,None,55.33,None,87.68,None,106.33,None,0.00,None,0.00,None
1772831529.3873036,14.00,None,59.00,None,0.00,None,60.00,None,12.33,None,44.34,None,0.00,None,55.33,None,87.68,None,106.33,None,0.00,None,0.00,None
1772831529.5891702,14.00,None,59.00,None,0.00,None,60.00,None,12.33,None,44.34,None,0.00,None,55.33,None,87.68,None,106.33,None,0.00,None,0.00,None
1772831529.5909388,14.00,None,59.00,None,0.00,None,60.00,None,12.33,None,44.34,None,0.00,None,55.33,None,87.68,None,106.33,None,0.00,None,0.00,None
1772831547.161389,4.00,None,59.00,None,0.00,None,47.00,None,12.33,None,9.67,None,0.00,None,55.33,None,87.68,None,99.00,None,0.00,None,0.00,None
1772831547.1631072,4.00,None,59.00,None,0.00,None,47.00,None,12.33,None,9.67,None,0.00,None,55.33,None,87.68,None,99.00,None,0.00,None,0.00,None
1772831547.2332375,4.00,None,59.00,None,0.00,None,47.00,None,12.33,None,9.67,None,0.00,None,55.33,None,87.68,None,99.00,None,0.00,None,0.00,None
1772831547.2348442,4.00,None,59.00,None,0.00,None,47.00,None,12.33,None,9.67,None,0.00,None,55.33,None,87.68,None,99.00,None,0.00,None,0.00,None
1772831547.3011317,4.00,None,59.00,None,0.00,None,47.00,None,12.33,None,9.67,None,0.00,None,55.33,None,87.68,None,103.00,None,0.00,None,0.00,None
1772831547.3027797,4.00,None,59.00,None,0.00,None,47.00,None,12.33,None,9.67,None,0.00,None,55.33,None,87.68,None,103.00,None,0.00,None,0.00,None
1772831547.3679833,4.00,None,59.00,None,0.00,None,47.00,None,12.33,None,13.67,None,0.00,None,55.33,None,87.68,None,103.00,None,0.00,None,0.00,None
1772831547.3695757,4.00,None,59.00,None,0.00,None,47.00,None,12.33,None,13.67,None,0.00,None,55.33,None,87.68,None,103.00,None,0.00,None,0.00,None
1772831547.4347262,4.00,None,59.00,None,0.00,None,51.00,None,12.33,None,13.67,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831547.4363718,4.00,None,59.00,None,0.00,None,51.00,None,12.33,None,13.67,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831547.6318944,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831547.633646,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831561.1969922,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831561.1988294,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
