1772831235.084906,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831235.133225,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831235.1348403,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,126.02,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831255.7629232,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,124.35,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831255.7637365,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,124.35,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831255.792467,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,124.35,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831255.7932746,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,124.35,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831255.8219337,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,124.35,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831255.8227098,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,124.35,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831255.851495,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,124.35,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831255.8522582,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,124.35,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831255.954391,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,124.35,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831255.9552684,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,124.35,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831255.9844217,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,124.35,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831255.985289,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,124.35,None,0.00,None,8.00,None,86.01,None,38.67,None,0.00,None,0.00,None
1772831274.8250608,4.00,None,17.34,None,0.00,None,12.00,None,8.33,None,124.35,None,0.00,None,4.00,None,21.00,None,38.67,None,0.00,None,0.00,None
1772831274.826508,4.00,None,17.34,None,0.00,None,12.00,None,8.33,None,124.35,None,0.00,None,4.00,None,21.00,None,38.67,None,0.00,None,0.00,None
1772831274.8795633,4.00,None,17.34,None,0.00,None,12.00,None,8.33,None,126.02,None,0.00,None,8.00,None,21.00,None,38.67,None,0.00,None,0.00,None
1772831274.8810816,4.00,None,17.34,None,0.00,None,12.00,None,8.33,None,126.02,None,0.00,None,8.00,None,21.00,None,38.67,None,0.00,None,0.00,None
1772831274.9304235,8.00,None,17.34,None,0.00,None,12.00,None,8.33,None,127.69,None,0.00,None,8.00,None,21.00,None,64.00,None,0.00,None,0.00,None
1772831274.9318945,8.00,None,17.34,None,0.00,None,12.00,None,8.33,None,127.69,None,0.00,None,8.00,None,21.00,None,64.00,None,0.00,None,0.00,None
1772831274.98278,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831274.9843683,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831275.0306222,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831275.0322204,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831275.0792859,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831275.0808747,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831292.8604538,4.00,None,13.34,None,0.00,None,12.00,None,12.33,None,68.68,None,0.00,None,8.00,None,17.00,None,86.67,None,0.00,None,0.00,None
1772831292.8619313,4.00,None,13.34,None,0.00,None,12.00,None,12.33,None,68.68,None,0.00,None,8.00,None,17.00,None,86.67,None,0.00,None,0.00,None
1772831293.0379794,4.00,None,13.34,None,0.00,None,12.00,None,12.33,None,91.35,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831293.039511,4.00,None,13.34,None,0.00,None,12.00,None,12.33,None,91.35,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831293.091558,4.00,None,17.34,None,0.00,None,12.00,None,12.33,None,114.02,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831293.0931182,4.00,None,17.34,None,0.00,None,12.00,None,12.33,None,114.02,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831293.1587906,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831293.1607704,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831293.2228355,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831293.2249722,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831293.2860272,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831293.287956,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831304.891789,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831304.8934052,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831304.9428484,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831304.9445431,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831304.9941158,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831304.9957755,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831305.1730049,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831305.1745203,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831305.2219179,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831305.2234728,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831305.2710888,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831305.2725809,8.00,None,17.34,None,0.00,None,12.00,None,12.33,None,127.69,None,0.00,None,8.00,None,21.00,None,86.67,None,0.00,None,0.00,None
1772831327.9005268,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,76.35,None,0.00,None,4.00,None,13.00,None,52.00,None,0.00,None,0.00,None
1772831327.901248,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,76.35,None,0.00,None,4.00,None,13.00,None,52.00,None,0.00,None,0.00,None
1772831327.9341662,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,80.35,None,0.00,None,4.00,None,13.00,None,52.00,None,0.00,None,0.00,None
1772831327.9348521,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,80.35,None,0.00,None,4.00,None,13.00,None,52.00,None,0.00,None,0.00,None
1772831327.967239,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,89.35,None,0.00,None,4.00,None,13.00,None,52.00,None,0.00,None,0.00,None
1772831327.9679446,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,89.35,None,0.00,None,4.00,None,13.00,None,52.00,None,0.00,None,0.00,None
1772831328.0005388,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,107.02,None,0.00,None,4.00,None,13.00,None,56.00,None,0.00,None,0.00,None
1772831328.0012224,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,107.02,None,0.00,None,4.00,None,13.00,None,56.00,None,0.00,None,0.00,None
1772831328.0333312,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,107.02,None,0.00,None,4.00,None,13.00,None,56.00,None,0.00,None,0.00,None
1772831328.034045,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,107.02,None,0.00,None,4.00,None,13.00,None,56.00,None,0.00,None,0.00,None
1772831328.0656252,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,124.69,None,0.00,None,4.00,None,17.00,None,56.00,None,0.00,None,0.00,None
1772831328.0663414,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,124.69,None,0.00,None,4.00,None,17.00,None,56.00,None,0.00,None,0.00,None
1772831346.066981,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,124.69,None,0.00,None,4.00,None,30.00,None,56.00,None,0.00,None,0.00,None
1772831346.068418,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,124.69,None,0.00,None,4.00,None,30.00,None,56.00,None,0.00,None,0.00,None
1772831346.1189883,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,124.69,None,0.00,None,4.00,None,47.67,None,60.00,None,0.00,None,0.00,None
1772831346.120403,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,124.69,None,0.00,None,4.00,None,47.67,None,60.00,None,0.00,None,0.00,None
1772831346.1705031,8.00,None,4.00,None,0.00,None,12.00,None,25.67,None,129.02,None,0.00,None,4.00,None,47.67,None,60.00,None,0.00,None,0.00,None
1772831346.1719172,8.00,None,4.00,None,0.00,None,12.00,None,25.67,None,129.02,None,0.00,None,4.00,None,47.67,None,60.00,None,0.00,None,0.00,None
1772831346.2219405,8.00,None,4.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,68.67,None,60.00,None,0.00,None,0.00,None
1772831346.223385,8.00,None,4.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,68.67,None,60.00,None,0.00,None,0.00,None
1772831346.2732368,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,60.00,None,0.00,None,0.00,None
1772831346.2747643,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,60.00,None,0.00,None,0.00,None
1772831346.3213198,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,60.00,None,0.00,None,0.00,None
1772831346.322847,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,60.00,None,0.00,None,0.00,None
1772831368.1061897,8.00,None,8.00,None,0.00,None,8.00,None,30.00,None,125.02,None,0.00,None,8.00,None,89.67,None,60.00,None,0.00,None,0.00,None
1772831368.107748,8.00,None,8.00,None,0.00,None,8.00,None,30.00,None,125.02,None,0.00,None,8.00,None,89.67,None,60.00,None,0.00,None,0.00,None
1772831368.162198,8.00,None,8.00,None,0.00,None,8.00,None,30.00,None,125.02,None,0.00,None,8.00,None,89.67,None,60.00,None,0.00,None,0.00,None
1772831368.1643357,8.00,None,8.00,None,0.00,None,8.00,None,30.00,None,125.02,None,0.00,None,8.00,None,89.67,None,60.00,None,0.00,None,0.00,None
1772831368.3777602,8.00,None,8.00,None,0.00,None,8.00,None,30.00,None,125.02,None,0.00,None,8.00,None,89.67,None,60.00,None,0.00,None,0.00,None
1772831368.3798182,8.00,None,8.00,None,0.00,None,8.00,None,30.00,None,125.02,None,0.00,None,8.00,None,89.67,None,60.00,None,0.00,None,0.00,None
1772831368.4553442,8.00,None,8.00,None,0.00,None,8.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,60.00,None,0.00,None,0.00,None
1772831368.4568965,8.00,None,8.00,None,0.00,None,8.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,60.00,None,0.00,None,0.00,None
1772831368.5084496,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831368.5101478,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831368.558991,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831368.5606763,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831384.1486254,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831384.1502414,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831384.1994755,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831384.201149,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831384.2505324,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831384.2521572,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831384.3004205,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831384.3013704,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831384.405534,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831384.406473,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831384.4374785,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831384.438412,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,89.67,None,69.00,None,0.00,None,0.00,None
1772831406.195789,0.00,None,4.00,None,0.00,None,12.00,None,26.00,None,60.67,None,0.00,None,4.00,None,76.67,None,17.00,None,0.00,None,0.00,None
1772831406.1971962,0.00,None,4.00,None,0.00,None,12.00,None,26.00,None,60.67,None,0.00,None,4.00,None,76.67,None,17.00,None,0.00,None,0.00,None
1772831406.2514193,0.00,None,4.00,None,0.00,None,12.00,None,26.00,None,60.67,None,0.00,None,4.00,None,80.67,None,17.00,None,0.00,None,0.00,None
1772831406.2527804,0.00,None,4.00,None,0.00,None,12.00,None,26.00,None,60.67,None,0.00,None,4.00,None,80.67,None,17.00,None,0.00,None,0.00,None
1772831406.3073626,0.00,None,4.00,None,0.00,None,12.00,None,26.00,None,66.67,None,0.00,None,4.00,None,80.67,None,21.00,None,0.00,None,0.00,None
1772831406.3087542,0.00,None,4.00,None,0.00,None,12.00,None,26.00,None,66.67,None,0.00,None,4.00,None,80.67,None,21.00,None,0.00,None,0.00,None
1772831406.361565,0.00,None,4.00,None,0.00,None,12.00,None,26.00,None,89.34,None,0.00,None,8.00,None,80.67,None,21.00,None,0.00,None,0.00,None
1772831406.3629584,0.00,None,4.00,None,0.00,None,12.00,None,26.00,None,89.34,None,0.00,None,8.00,None,80.67,None,21.00,None,0.00,None,0.00,None
1772831406.4158828,0.00,None,8.00,None,0.00,None,12.00,None,26.00,None,112.01,None,0.00,None,8.00,None,80.67,None,21.00,None,0.00,None,0.00,None
1772831406.4172752,0.00,None,8.00,None,0.00,None,12.00,None,26.00,None,112.01,None,0.00,None,8.00,None,80.67,None,21.00,None,0.00,None,0.00,None
1772831406.47022,4.00,None,8.00,None,0.00,None,12.00,None,26.00,None,125.68,None,0.00,None,8.00,None,80.67,None,30.00,None,0.00,None,0.00,None
1772831406.471664,4.00,None,8.00,None,0.00,None,12.00,None,26.00,None,125.68,None,0.00,None,8.00,None,80.67,None,30.00,None,0.00,None,0.00,None
1772831437.3801682,8.00,None,8.00,None,0.00,None,12.00,None,26.00,None,127.35,None,0.00,None,8.00,None,98.34,None,34.33,None,0.00,None,0.00,None
1772831437.3819609,8.00,None,8.00,None,0.00,None,12.00,None,26.00,None,127.35,None,0.00,None,8.00,None,98.34,None,34.33,None,0.00,None,0.00,None
1772831437.4388473,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,116.01,None,34.33,None,0.00,None,0.00,None
1772831437.4405384,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,116.01,None,34.33,None,0.00,None,0.00,None
1772831437.493047,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,116.01,None,34.33,None,0.00,None,0.00,None
1772831437.4948924,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,116.01,None,34.33,None,0.00,None,0.00,None
1772831437.5467532,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,116.01,None,34.33,None,0.00,None,0.00,None
1772831437.5484169,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,116.01,None,34.33,None,0.00,None,0.00,None
1772831437.5976634,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,116.01,None,34.33,None,0.00,None,0.00,None
1772831437.598651,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,116.01,None,34.33,None,0.00,None,0.00,None
1772831437.6303337,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,116.01,None,34.33,None,0.00,None,0.00,None
1772831437.6313007,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,129.02,None,0.00,None,8.00,None,116.01,None,34.33,None,0.00,None,0.00,None
1772831466.263238,8.00,None,8.00,None,0.00,None,12.00,None,26.00,None,80.68,None,0.00,None,8.00,None,112.01,None,30.33,None,0.00,None,0.00,None
1772831466.2647178,8.00,None,8.00,None,0.00,None,12.00,None,26.00,None,80.68,None,0.00,None,8.00,None,112.01,None,30.33,None,0.00,None,0.00,None
1772831466.4490395,8.00,None,8.00,None,0.00,None,12.00,None,26.00,None,84.68,None,0.00,None,8.00,None,112.01,None,30.33,None,0.00,None,0.00,None
1772831466.450586,8.00,None,8.00,None,0.00,None,12.00,None,26.00,None,84.68,None,0.00,None,8.00,None,112.01,None,30.33,None,0.00,None,0.00,None
1772831466.4961271,8.00,None,8.00,None,0.00,None,12.00,None,26.00,None,84.68,None,0.00,None,8.00,None,112.01,None,34.33,None,0.00,None,0.00,None
1772831466.4970403,8.00,None,8.00,None,0.00,None,12.00,None,26.00,None,84.68,None,0.00,None,8.00,None,112.01,None,34.33,None,0.00,None,0.00,None
1772831466.5336797,8.00,None,8.00,None,0.00,None,12.00,None,26.00,None,105.68,None,0.00,None,8.00,None,116.01,None,34.33,None,0.00,None,0.00,None
1772831466.5345683,8.00,None,8.00,None,0.00,None,12.00,None,26.00,None,105.68,None,0.00,None,8.00,None,116.01,None,34.33,None,0.00,None,0.00,None
1772831466.5708475,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,126.68,None,0.00,None,8.00,None,122.01,None,34.33,None,0.00,None,0.00,None
1772831466.571792,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,126.68,None,0.00,None,8.00,None,122.01,None,34.33,None,0.00,None,0.00,None
1772831466.6060705,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,126.68,None,0.00,None,8.00,None,122.01,None,34.33,None,0.00,None,0.00,None
1772831466.607021,8.00,None,8.00,None,0.00,None,12.00,None,30.00,None,126.68,None,0.00,None,8.00,None,122.01,None,34.33,None,0.00,None,0.00,None
1772831484.3098056,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,126.68,None,0.00,None,4.00,None,49.34,None,34.33,None,0.00,None,0.00,None
1772831484.3112166,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,126.68,None,0.00,None,4.00,None,49.34,None,34.33,None,0.00,None,0.00,None
1772831484.367989,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,128.35,None,0.00,None,4.00,None,53.34,None,59.66,None,0.00,None,0.00,None
1772831484.3693714,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,128.35,None,0.00,None,4.00,None,53.34,None,59.66,None,0.00,None,0.00,None
1772831484.4264123,8.00,None,4.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,4.00,None,53.34,None,82.33,None,0.00,None,0.00,None
1772831484.4278045,8.00,None,4.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,4.00,None,53.34,None,82.33,None,0.00,None,0.00,None
1772831484.605598,8.00,None,4.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,105.00,None,0.00,None,0.00,None
1772831484.607165,8.00,None,4.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,105.00,None,0.00,None,0.00,None
1772831484.6650648,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831484.666611,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831484.720926,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831484.722423,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831499.3276894,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,124.35,None,0.00,None,8.00,None,53.34,None,118.67,None,0.00,None,0.00,None
1772831499.3285077,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,124.35,None,0.00,None,8.00,None,53.34,None,118.67,None,0.00,None,0.00,None
1772831499.3657293,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,124.35,None,0.00,None,8.00,None,53.34,None,118.67,None,0.00,None,0.00,None
1772831499.3666737,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,124.35,None,0.00,None,8.00,None,53.34,None,118.67,None,0.00,None,0.00,None
1772831499.4110906,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,124.35,None,0.00,None,8.00,None,53.34,None,118.67,None,0.00,None,0.00,None
1772831499.411996,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,124.35,None,0.00,None,8.00,None,53.34,None,118.67,None,0.00,None,0.00,None
1772831499.5258224,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,118.67,None,0.00,None,0.00,None
1772831499.5266328,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,118.67,None,0.00,None,0.00,None
1772831499.5626786,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831499.5635297,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831499.5966167,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831499.597439,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831515.3968885,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831515.3984954,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831515.4546494,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831515.4561641,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831515.5120392,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831515.5136003,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831515.5698457,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831515.5715625,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831515.7650855,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831515.7667909,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831515.8233702,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831515.8249798,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831533.4440093,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
1772831533.446058,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,128.35,None,0.00,None,8.00,None,53.34,None,127.67,None,0.00,None,0.00,None
