1772831236.414885,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,8.00,None,62.66,None,0.00,None,0.00,None
1772831236.4501655,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,8.00,None,62.66,None,0.00,None,0.00,None
1772831236.4509344,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,8.00,None,62.66,None,0.00,None,0.00,None
1772831236.557639,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,8.00,None,71.66,None,0.00,None,0.00,None
1772831236.558453,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,8.00,None,71.66,None,0.00,None,0.00,None
1772831236.5931854,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,8.00,None,89.33,None,0.00,None,0.00,None
1772831236.5939837,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,8.00,None,89.33,None,0.00,None,0.00,None
1772831236.6285615,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,8.00,None,113.00,None,0.00,None,0.00,None
1772831236.6293695,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,8.00,None,113.00,None,0.00,None,0.00,None
1772831251.415332,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,39.00,None,113.00,None,0.00,None,0.00,None
1772831251.41705,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,8.00,None,0.00,None,8.00,None,39.00,None,113.00,None,0.00,None,0.00,None
1772831251.4756596,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,12.00,None,0.00,None,8.00,None,61.67,None,113.00,None,0.00,None,0.00,None
1772831251.4772956,56.32,None,64.34,None,0.00,None,0.00,None,26.67,None,12.00,None,0.00,None,8.00,None,61.67,None,113.00,None,0.00,None,0.00,None
1772831251.5369956,56.32,None,64.34,None,0.00,None,4.00,None,26.67,None,12.00,None,0.00,None,8.00,None,84.34,None,113.00,None,0.00,None,0.00,None
1772831251.5387,56.32,None,64.34,None,0.00,None,4.00,None,26.67,None,12.00,None,0.00,None,8.00,None,84.34,None,113.00,None,0.00,None,0.00,None
1772831251.5963583,56.32,None,64.34,None,0.00,None,4.00,None,26.67,None,12.00,None,0.00,None,8.00,None,107.01,None,113.00,None,0.00,None,0.00,None
1772831251.5980167,56.32,None,64.34,None,0.00,None,4.00,None,26.67,None,12.00,None,0.00,None,8.00,None,107.01,None,113.00,None,0.00,None,0.00,None
1772831251.7898803,56.32,None,64.34,None,0.00,None,4.00,None,26.67,None,12.00,None,0.00,None,8.00,None,120.68,None,122.00,None,0.00,None,0.00,None
1772831251.7916594,56.32,None,64.34,None,0.00,None,4.00,None,26.67,None,12.00,None,0.00,None,8.00,None,120.68,None,122.00,None,0.00,None,0.00,None
1772831251.8361495,56.32,None,64.34,None,0.00,None,4.00,None,26.67,None,29.67,None,0.00,None,8.00,None,125.68,None,122.00,None,0.00,None,0.00,None
1772831251.8370996,56.32,None,64.34,None,0.00,None,4.00,None,26.67,None,29.67,None,0.00,None,8.00,None,125.68,None,122.00,None,0.00,None,0.00,None
1772831270.4525788,60.65,None,64.34,None,0.00,None,4.00,None,48.34,None,29.67,None,0.00,None,8.00,None,125.68,None,122.00,None,0.00,None,0.00,None
1772831270.4545696,60.65,None,64.34,None,0.00,None,4.00,None,48.34,None,29.67,None,0.00,None,8.00,None,125.68,None,122.00,None,0.00,None,0.00,None
1772831270.513075,69.32,None,67.67,None,0.00,None,8.00,None,57.34,None,29.67,None,0.00,None,8.00,None,127.35,None,126.33,None,0.00,None,0.00,None
1772831270.5149317,69.32,None,67.67,None,0.00,None,8.00,None,57.34,None,29.67,None,0.00,None,8.00,None,127.35,None,126.33,None,0.00,None,0.00,None
1772831270.574328,69.32,None,67.67,None,0.00,None,8.00,None,57.34,None,55.00,None,0.00,None,8.00,None,129.02,None,126.33,None,0.00,None,0.00,None
1772831270.5763664,69.32,None,67.67,None,0.00,None,8.00,None,57.34,None,55.00,None,0.00,None,8.00,None,129.02,None,126.33,None,0.00,None,0.00,None
1772831270.6339672,69.32,None,69.34,None,0.00,None,8.00,None,57.34,None,76.00,None,0.00,None,12.33,None,129.02,None,126.33,None,0.00,None,0.00,None
1772831270.636068,69.32,None,69.34,None,0.00,None,8.00,None,57.34,None,76.00,None,0.00,None,12.33,None,129.02,None,126.33,None,0.00,None,0.00,None
1772831270.6951392,69.32,None,69.34,None,0.00,None,8.00,None,61.67,None,97.00,None,0.00,None,12.33,None,129.02,None,126.33,None,0.00,None,0.00,None
1772831270.6970146,69.32,None,69.34,None,0.00,None,8.00,None,61.67,None,97.00,None,0.00,None,12.33,None,129.02,None,126.33,None,0.00,None,0.00,None
1772831270.8121195,69.32,None,69.34,None,0.00,None,8.00,None,61.67,None,118.00,None,0.00,None,14.00,None,129.02,None,126.33,None,0.00,None,0.00,None
1772831270.8132162,69.32,None,69.34,None,0.00,None,8.00,None,61.67,None,118.00,None,0.00,None,14.00,None,129.02,None,126.33,None,0.00,None,0.00,None
1772831286.4940715,21.00,None,9.33,None,0.00,None,8.00,None,35.00,None,118.00,None,0.00,None,6.00,None,125.02,None,76.00,None,0.00,None,0.00,None
1772831286.4957993,21.00,None,9.33,None,0.00,None,8.00,None,35.00,None,118.00,None,0.00,None,6.00,None,125.02,None,76.00,None,0.00,None,0.00,None
1772831286.554957,21.00,None,17.66,None,0.00,None,8.00,None,35.00,None,118.00,None,0.00,None,6.00,None,125.02,None,76.00,None,0.00,None,0.00,None
1772831286.5566003,21.00,None,17.66,None,0.00,None,8.00,None,35.00,None,118.00,None,0.00,None,6.00,None,125.02,None,76.00,None,0.00,None,0.00,None
1772831286.6158352,21.00,None,17.66,None,0.00,None,8.00,None,52.67,None,118.00,None,0.00,None,6.00,None,125.02,None,76.00,None,0.00,None,0.00,None
1772831286.6175058,21.00,None,17.66,None,0.00,None,8.00,None,52.67,None,118.00,None,0.00,None,6.00,None,125.02,None,76.00,None,0.00,None,0.00,None
1772831286.6775095,42.00,None,17.66,None,0.00,None,8.00,None,61.00,None,118.00,None,0.00,None,6.00,None,125.02,None,76.00,None,0.00,None,0.00,None
1772831286.6792207,42.00,None,17.66,None,0.00,None,8.00,None,61.00,None,118.00,None,0.00,None,6.00,None,125.02,None,76.00,None,0.00,None,0.00,None
1772831286.7395868,63.00,None,17.66,None,0.00,None,8.00,None,61.00,None,118.00,None,0.00,None,6.00,None,125.02,None,80.00,None,0.00,None,0.00,None
1772831286.741362,63.00,None,17.66,None,0.00,None,8.00,None,61.00,None,118.00,None,0.00,None,6.00,None,125.02,None,80.00,None,0.00,None,0.00,None
1772831286.9192474,69.00,None,38.66,None,0.00,None,8.00,None,61.00,None,118.00,None,0.00,None,6.00,None,125.02,None,80.00,None,0.00,None,0.00,None
1772831286.9211497,69.00,None,38.66,None,0.00,None,8.00,None,61.00,None,118.00,None,0.00,None,6.00,None,125.02,None,80.00,None,0.00,None,0.00,None
1772831312.5249562,69.00,None,38.66,None,0.00,None,12.00,None,61.00,None,118.00,None,0.00,None,6.00,None,125.02,None,107.00,None,0.00,None,0.00,None
1772831312.526906,69.00,None,38.66,None,0.00,None,12.00,None,61.00,None,118.00,None,0.00,None,6.00,None,125.02,None,107.00,None,0.00,None,0.00,None
1772831312.5875816,69.00,None,38.66,None,0.00,None,12.00,None,61.00,None,127.00,None,0.00,None,6.00,None,129.02,None,120.67,None,0.00,None,0.00,None
1772831312.5894809,69.00,None,38.66,None,0.00,None,12.00,None,61.00,None,127.00,None,0.00,None,6.00,None,129.02,None,120.67,None,0.00,None,0.00,None
1772831312.6497917,69.00,None,42.66,None,0.00,None,29.67,None,61.00,None,127.00,None,0.00,None,6.00,None,129.02,None,125.67,None,0.00,None,0.00,None
1772831312.6516666,69.00,None,42.66,None,0.00,None,29.67,None,61.00,None,127.00,None,0.00,None,6.00,None,129.02,None,125.67,None,0.00,None,0.00,None
1772831312.7112663,69.00,None,42.66,None,0.00,None,55.00,None,61.00,None,127.00,None,0.00,None,10.00,None,129.02,None,127.34,None,0.00,None,0.00,None
1772831312.7132056,69.00,None,42.66,None,0.00,None,55.00,None,61.00,None,127.00,None,0.00,None,10.00,None,129.02,None,127.34,None,0.00,None,0.00,None
1772831312.772681,69.00,None,42.66,None,0.00,None,76.00,None,61.00,None,127.00,None,0.00,None,10.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831312.7746859,69.00,None,42.66,None,0.00,None,76.00,None,61.00,None,127.00,None,0.00,None,10.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831312.953946,69.00,None,42.66,None,0.00,None,97.00,None,61.00,None,128.67,None,0.00,None,10.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831312.9560385,69.00,None,42.66,None,0.00,None,97.00,None,61.00,None,128.67,None,0.00,None,10.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831333.5700808,69.00,None,42.66,None,0.00,None,97.00,None,61.00,None,128.67,None,0.00,None,10.00,None,129.02,None,124.68,None,0.00,None,0.00,None
1772831333.572228,69.00,None,42.66,None,0.00,None,97.00,None,61.00,None,128.67,None,0.00,None,10.00,None,129.02,None,124.68,None,0.00,None,0.00,None
1772831333.6333897,69.00,None,42.66,None,0.00,None,106.00,None,61.00,None,128.67,None,0.00,None,10.00,None,129.02,None,124.68,None,0.00,None,0.00,None
1772831333.6354754,69.00,None,42.66,None,0.00,None,106.00,None,61.00,None,128.67,None,0.00,None,10.00,None,129.02,None,124.68,None,0.00,None,0.00,None
1772831333.6966233,69.00,None,42.66,None,0.00,None,123.67,None,61.00,None,128.67,None,0.00,None,14.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831333.698639,69.00,None,42.66,None,0.00,None,123.67,None,61.00,None,128.67,None,0.00,None,14.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831333.7550368,69.00,None,42.66,None,0.00,None,123.67,None,61.00,None,128.67,None,0.00,None,14.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831333.757086,69.00,None,42.66,None,0.00,None,123.67,None,61.00,None,128.67,None,0.00,None,14.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831333.8132038,69.00,None,42.66,None,0.00,None,123.67,None,61.00,None,128.67,None,0.00,None,14.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831333.815231,69.00,None,42.66,None,0.00,None,123.67,None,61.00,None,128.67,None,0.00,None,14.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831333.9950264,69.00,None,42.66,None,0.00,None,123.67,None,61.00,None,128.67,None,0.00,None,14.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831333.9971964,69.00,None,42.66,None,0.00,None,123.67,None,61.00,None,128.67,None,0.00,None,14.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831352.6027033,65.00,None,38.33,None,0.00,None,123.67,None,61.00,None,124.67,None,0.00,None,14.00,None,125.02,None,125.01,None,0.00,None,0.00,None
1772831352.6046624,65.00,None,38.33,None,0.00,None,123.67,None,61.00,None,124.67,None,0.00,None,14.00,None,125.02,None,125.01,None,0.00,None,0.00,None
1772831352.670214,65.00,None,38.33,None,0.00,None,123.67,None,61.00,None,124.67,None,0.00,None,14.00,None,125.02,None,125.01,None,0.00,None,0.00,None
1772831352.672133,65.00,None,38.33,None,0.00,None,123.67,None,61.00,None,124.67,None,0.00,None,14.00,None,125.02,None,125.01,None,0.00,None,0.00,None
1772831352.7374732,65.00,None,38.33,None,0.00,None,123.67,None,61.00,None,124.67,None,0.00,None,14.00,None,125.02,None,129.01,None,0.00,None,0.00,None
1772831352.7394123,65.00,None,38.33,None,0.00,None,123.67,None,61.00,None,124.67,None,0.00,None,14.00,None,125.02,None,129.01,None,0.00,None,0.00,None
1772831352.8043306,69.00,None,38.33,None,0.00,None,123.67,None,61.00,None,124.67,None,0.00,None,14.00,None,125.02,None,129.01,None,0.00,None,0.00,None
1772831352.8063095,69.00,None,38.33,None,0.00,None,123.67,None,61.00,None,124.67,None,0.00,None,14.00,None,125.02,None,129.01,None,0.00,None,0.00,None
1772831352.8695755,69.00,None,38.33,None,0.00,None,123.67,None,61.00,None,124.67,None,0.00,None,14.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831352.8716042,69.00,None,38.33,None,0.00,None,123.67,None,61.00,None,124.67,None,0.00,None,14.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831353.0556045,69.00,None,42.66,None,0.00,None,123.67,None,70.00,None,128.67,None,0.00,None,14.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831353.057811,69.00,None,42.66,None,0.00,None,123.67,None,70.00,None,128.67,None,0.00,None,14.00,None,129.02,None,129.01,None,0.00,None,0.00,None
1772831383.6443987,69.00,None,42.66,None,0.00,None,119.67,None,70.00,None,103.00,None,0.00,None,14.00,None,11.34,None,69.67,None,0.00,None,0.00,None
1772831383.6461685,69.00,None,42.66,None,0.00,None,119.67,None,70.00,None,103.00,None,0.00,None,14.00,None,11.34,None,69.67,None,0.00,None,0.00,None
1772831383.7105255,69.00,None,42.66,None,0.00,None,119.67,None,70.00,None,107.00,None,0.00,None,14.00,None,11.34,None,69.67,None,0.00,None,0.00,None
1772831383.7123492,69.00,None,42.66,None,0.00,None,119.67,None,70.00,None,107.00,None,0.00,None,14.00,None,11.34,None,69.67,None,0.00,None,0.00,None
1772831383.7773156,69.00,None,42.66,None,0.00,None,119.67,None,70.00,None,107.00,None,0.00,None,14.00,None,11.34,None,69.67,None,0.00,None,0.00,None
1772831383.7790878,69.00,None,42.66,None,0.00,None,119.67,None,70.00,None,107.00,None,0.00,None,14.00,None,11.34,None,69.67,None,0.00,None,0.00,None
1772831383.8418553,69.00,None,42.66,None,0.00,None,119.67,None,70.00,None,107.00,None,0.00,None,14.00,None,11.34,None,78.67,None,0.00,None,0.00,None
1772831383.8437138,69.00,None,42.66,None,0.00,None,119.67,None,70.00,None,107.00,None,0.00,None,14.00,None,11.34,None,78.67,None,0.00,None,0.00,None
1772831384.0317087,69.00,None,42.66,None,0.00,None,119.67,None,70.00,None,107.00,None,0.00,None,14.00,None,11.34,None,96.34,None,0.00,None,0.00,None
1772831384.0335798,69.00,None,42.66,None,0.00,None,119.67,None,70.00,None,107.00,None,0.00,None,14.00,None,11.34,None,96.34,None,0.00,None,0.00,None
1772831384.095901,69.00,None,42.66,None,0.00,None,119.67,None,70.00,None,107.00,None,0.00,None,14.00,None,11.34,None,121.67,None,0.00,None,0.00,None
1772831384.097793,69.00,None,42.66,None,0.00,None,119.67,None,70.00,None,107.00,None,0.00,None,14.00,None,11.34,None,121.67,None,0.00,None,0.00,None
1772831407.6891909,56.00,None,37.66,None,0.00,None,115.67,None,52.67,None,22.67,None,0.00,None,8.00,None,8.00,None,121.67,None,0.00,None,0.00,None
1772831407.6909714,56.00,None,37.66,None,0.00,None,115.67,None,52.67,None,22.67,None,0.00,None,8.00,None,8.00,None,121.67,None,0.00,None,0.00,None
1772831407.755766,56.00,None,37.66,None,0.00,None,119.67,None,52.67,None,40.34,None,0.00,None,8.00,None,8.00,None,126.67,None,0.00,None,0.00,None
1772831407.7575495,56.00,None,37.66,None,0.00,None,119.67,None,52.67,None,40.34,None,0.00,None,8.00,None,8.00,None,126.67,None,0.00,None,0.00,None
1772831407.822501,56.00,None,37.66,None,0.00,None,119.67,None,52.67,None,65.67,None,0.00,None,8.00,None,8.00,None,128.34,None,0.00,None,0.00,None
1772831407.8243434,56.00,None,37.66,None,0.00,None,119.67,None,52.67,None,65.67,None,0.00,None,8.00,None,8.00,None,128.34,None,0.00,None,0.00,None
1772831407.8888457,56.00,None,37.66,None,0.00,None,125.67,None,52.67,None,86.67,None,0.00,None,8.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831407.8906405,56.00,None,37.66,None,0.00,None,125.67,None,52.67,None,86.67,None,0.00,None,8.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831408.0852547,56.00,None,37.66,None,0.00,None,127.34,None,56.67,None,107.67,None,0.00,None,8.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831408.087146,56.00,None,37.66,None,0.00,None,127.34,None,56.67,None,107.67,None,0.00,None,8.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831408.1484199,56.00,None,37.66,None,0.00,None,127.34,None,56.67,None,107.67,None,0.00,None,8.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831408.150226,56.00,None,37.66,None,0.00,None,127.34,None,56.67,None,107.67,None,0.00,None,8.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831423.7126544,56.00,None,33.66,None,0.00,None,42.34,None,56.67,None,97.00,None,0.00,None,4.00,None,8.00,None,106.33,None,0.00,None,0.00,None
1772831423.7143776,56.00,None,33.66,None,0.00,None,42.34,None,56.67,None,97.00,None,0.00,None,4.00,None,8.00,None,106.33,None,0.00,None,0.00,None
1772831423.756752,56.00,None,33.66,None,0.00,None,42.34,None,56.67,None,97.00,None,0.00,None,4.00,None,8.00,None,129.00,None,0.00,None,0.00,None
1772831423.7576532,56.00,None,33.66,None,0.00,None,42.34,None,56.67,None,97.00,None,0.00,None,4.00,None,8.00,None,129.00,None,0.00,None,0.00,None
1772831423.7967582,56.00,None,33.66,None,0.00,None,42.34,None,56.67,None,124.00,None,0.00,None,4.00,None,8.00,None,129.00,None,0.00,None,0.00,None
1772831423.797675,56.00,None,33.66,None,0.00,None,42.34,None,56.67,None,124.00,None,0.00,None,4.00,None,8.00,None,129.00,None,0.00,None,0.00,None
1772831423.9212956,56.00,None,33.66,None,0.00,None,64.34,None,56.67,None,129.00,None,0.00,None,4.00,None,8.00,None,129.00,None,0.00,None,0.00,None
1772831423.922361,56.00,None,33.66,None,0.00,None,64.34,None,56.67,None,129.00,None,0.00,None,4.00,None,8.00,None,129.00,None,0.00,None,0.00,None
1772831423.96319,56.00,None,33.66,None,0.00,None,87.01,None,56.67,None,129.00,None,0.00,None,4.00,None,8.00,None,129.00,None,0.00,None,0.00,None
1772831423.964239,56.00,None,33.66,None,0.00,None,87.01,None,56.67,None,129.00,None,0.00,None,4.00,None,8.00,None,129.00,None,0.00,None,0.00,None
1772831424.00477,56.00,None,33.66,None,0.00,None,109.68,None,56.67,None,129.00,None,0.00,None,4.00,None,8.00,None,129.00,None,0.00,None,0.00,None
1772831424.0058053,56.00,None,33.66,None,0.00,None,109.68,None,56.67,None,129.00,None,0.00,None,4.00,None,8.00,None,129.00,None,0.00,None,0.00,None
1772831436.7534277,4.00,None,4.33,None,0.00,None,118.01,None,30.67,None,129.00,None,0.00,None,4.00,None,8.00,None,126.67,None,0.00,None,0.00,None
1772831436.755154,4.00,None,4.33,None,0.00,None,118.01,None,30.67,None,129.00,None,0.00,None,4.00,None,8.00,None,126.67,None,0.00,None,0.00,None
1772831436.8232186,4.00,None,4.33,None,0.00,None,118.01,None,30.67,None,129.00,None,0.00,None,4.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831436.8250053,4.00,None,4.33,None,0.00,None,118.01,None,30.67,None,129.00,None,0.00,None,4.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831436.8915145,4.00,None,13.33,None,0.00,None,119.68,None,34.67,None,129.00,None,0.00,None,4.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831436.8933127,4.00,None,13.33,None,0.00,None,119.68,None,34.67,None,129.00,None,0.00,None,4.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831437.0961165,4.00,None,17.33,None,0.00,None,121.35,None,52.34,None,129.00,None,0.00,None,4.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831437.0980155,4.00,None,17.33,None,0.00,None,121.35,None,52.34,None,129.00,None,0.00,None,4.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831437.1644826,21.67,None,17.33,None,0.00,None,123.02,None,52.34,None,129.00,None,0.00,None,4.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831437.1663349,21.67,None,17.33,None,0.00,None,123.02,None,52.34,None,129.00,None,0.00,None,4.00,None,12.00,None,128.34,None,0.00,None,0.00,None
1772831437.2335463,21.67,None,17.33,None,0.00,None,128.02,None,52.34,None,129.00,None,0.00,None,4.00,None,29.67,None,128.34,None,0.00,None,0.00,None
1772831437.2355762,21.67,None,17.33,None,0.00,None,128.02,None,52.34,None,129.00,None,0.00,None,4.00,None,29.67,None,128.34,None,0.00,None,0.00,None
1772831469.7977042,17.67,None,13.00,None,0.00,None,128.02,None,43.34,None,125.00,None,0.00,None,4.00,None,25.67,None,124.34,None,0.00,None,0.00,None
1772831469.7994885,17.67,None,13.00,None,0.00,None,128.02,None,43.34,None,125.00,None,0.00,None,4.00,None,25.67,None,124.34,None,0.00,None,0.00,None
1772831469.8692675,17.67,None,13.00,None,0.00,None,128.02,None,43.34,None,125.00,None,0.00,None,4.00,None,25.67,None,124.34,None,0.00,None,0.00,None
1772831469.8710682,17.67,None,13.00,None,0.00,None,128.02,None,43.34,None,125.00,None,0.00,None,4.00,None,25.67,None,124.34,None,0.00,None,0.00,None
1772831470.0692098,17.67,None,13.00,None,0.00,None,128.02,None,43.34,None,125.00,None,0.00,None,4.00,None,29.67,None,124.34,None,0.00,None,0.00,None
1772831470.0710342,17.67,None,13.00,None,0.00,None,128.02,None,43.34,None,125.00,None,0.00,None,4.00,None,29.67,None,124.34,None,0.00,None,0.00,None
1772831470.1400712,17.67,None,13.00,None,0.00,None,128.02,None,43.34,None,125.00,None,0.00,None,4.00,None,29.67,None,128.34,None,0.00,None,0.00,None
1772831470.1419988,17.67,None,13.00,None,0.00,None,128.02,None,43.34,None,125.00,None,0.00,None,4.00,None,29.67,None,128.34,None,0.00,None,0.00,None
1772831470.210113,17.67,None,13.00,None,0.00,None,128.02,None,43.34,None,129.00,None,0.00,None,4.00,None,29.67,None,128.34,None,0.00,None,0.00,None
1772831470.2120833,17.67,None,13.00,None,0.00,None,128.02,None,43.34,None,129.00,None,0.00,None,4.00,None,29.67,None,128.34,None,0.00,None,0.00,None
1772831470.279958,21.67,None,13.00,None,0.00,None,128.02,None,49.34,None,129.00,None,0.00,None,4.00,None,47.34,None,128.34,None,0.00,None,0.00,None
1772831470.2818952,21.67,None,13.00,None,0.00,None,128.02,None,49.34,None,129.00,None,0.00,None,4.00,None,47.34,None,128.34,None,0.00,None,0.00,None
1772831486.8343513,21.67,None,13.00,None,0.00,None,101.35,None,49.34,None,125.00,None,0.00,None,0.00,None,47.34,None,68.01,None,0.00,None,0.00,None
1772831486.835973,21.67,None,13.00,None,0.00,None,101.35,None,49.34,None,125.00,None,0.00,None,0.00,None,47.34,None,68.01,None,0.00,None,0.00,None
1772831486.9060686,21.67,None,13.00,None,0.00,None,101.35,None,49.34,None,125.00,None,0.00,None,0.00,None,47.34,None,68.01,None,0.00,None,0.00,None
1772831486.9076796,21.67,None,13.00,None,0.00,None,101.35,None,49.34,None,125.00,None,0.00,None,0.00,None,47.34,None,68.01,None,0.00,None,0.00,None
1772831487.0848148,21.67,None,13.00,None,0.00,None,101.35,None,49.34,None,125.00,None,0.00,None,0.00,None,47.34,None,72.01,None,0.00,None,0.00,None
1772831487.085755,21.67,None,13.00,None,0.00,None,101.35,None,49.34,None,125.00,None,0.00,None,0.00,None,47.34,None,72.01,None,0.00,None,0.00,None
1772831487.129654,21.67,None,13.00,None,0.00,None,101.35,None,49.34,None,125.00,None,0.00,None,0.00,None,47.34,None,72.01,None,0.00,None,0.00,None
1772831487.13057,21.67,None,13.00,None,0.00,None,101.35,None,49.34,None,125.00,None,0.00,None,0.00,None,47.34,None,72.01,None,0.00,None,0.00,None
1772831487.174599,21.67,None,13.00,None,0.00,None,101.35,None,49.34,None,125.00,None,0.00,None,0.00,None,47.34,None,72.01,None,0.00,None,0.00,None
1772831487.1754804,21.67,None,13.00,None,0.00,None,101.35,None,49.34,None,125.00,None,0.00,None,0.00,None,47.34,None,72.01,None,0.00,None,0.00,None
1772831487.2442229,21.67,None,13.00,None,0.00,None,101.35,None,49.34,None,125.00,None,0.00,None,0.00,None,47.34,None,72.01,None,0.00,None,0.00,None
1772831487.2460027,21.67,None,13.00,None,0.00,None,101.35,None,49.34,None,125.00,None,0.00,None,0.00,None,47.34,None,72.01,None,0.00,None,0.00,None
