1772831236.0363026,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,70.01,None,0.00,None,4.00,None,16.33,None,105.34,None,0.00,None,0.00,None
1772831236.0377295,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,70.01,None,0.00,None,4.00,None,16.33,None,105.34,None,0.00,None,0.00,None
1772831236.236577,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,70.01,None,0.00,None,4.00,None,16.33,None,111.34,None,0.00,None,0.00,None
1772831236.238156,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,70.01,None,0.00,None,4.00,None,16.33,None,111.34,None,0.00,None,0.00,None
1772831236.2920942,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,4.00,None,16.33,None,113.01,None,0.00,None,0.00,None
1772831236.293604,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,4.00,None,16.33,None,113.01,None,0.00,None,0.00,None
1772831236.3363318,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831236.3379266,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831236.386001,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831236.3876333,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831257.0103672,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831257.012044,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831257.059723,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831257.0613918,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831257.1101255,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831257.1117625,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831257.1591866,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831257.1608589,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831257.2088726,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831257.210524,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831257.3836873,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831257.38533,20.00,None,41.33,None,0.00,None,16.33,None,8.00,None,83.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831284.0414302,16.00,None,37.33,None,0.00,None,12.00,None,4.00,None,83.01,None,0.00,None,8.00,None,30.00,None,114.68,None,0.00,None,0.00,None
1772831284.042194,16.00,None,37.33,None,0.00,None,12.00,None,4.00,None,83.01,None,0.00,None,8.00,None,30.00,None,114.68,None,0.00,None,0.00,None
1772831284.0757523,16.00,None,37.33,None,0.00,None,12.00,None,4.00,None,92.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831284.0765822,16.00,None,37.33,None,0.00,None,12.00,None,4.00,None,92.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831284.1095989,16.00,None,37.33,None,0.00,None,12.00,None,8.00,None,92.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831284.1103835,16.00,None,37.33,None,0.00,None,12.00,None,8.00,None,92.01,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831284.1426404,16.00,None,41.33,None,0.00,None,12.00,None,8.00,None,96.34,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831284.143408,16.00,None,41.33,None,0.00,None,12.00,None,8.00,None,96.34,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831284.1751986,20.00,None,41.33,None,0.00,None,12.00,None,8.00,None,117.34,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831284.1760569,20.00,None,41.33,None,0.00,None,12.00,None,8.00,None,117.34,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831284.2059975,20.00,None,41.33,None,0.00,None,12.00,None,8.00,None,117.34,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831284.2069206,20.00,None,41.33,None,0.00,None,12.00,None,8.00,None,117.34,None,0.00,None,8.00,None,34.00,None,114.68,None,0.00,None,0.00,None
1772831303.0775788,15.67,None,8.00,None,0.00,None,8.00,None,8.00,None,108.34,None,0.00,None,8.00,None,25.67,None,110.68,None,0.00,None,0.00,None
1772831303.0790565,15.67,None,8.00,None,0.00,None,8.00,None,8.00,None,108.34,None,0.00,None,8.00,None,25.67,None,110.68,None,0.00,None,0.00,None
1772831303.1393883,15.67,None,8.00,None,0.00,None,8.00,None,8.00,None,112.67,None,0.00,None,8.00,None,25.67,None,114.68,None,0.00,None,0.00,None
1772831303.14128,15.67,None,8.00,None,0.00,None,8.00,None,8.00,None,112.67,None,0.00,None,8.00,None,25.67,None,114.68,None,0.00,None,0.00,None
1772831303.3508713,20.00,None,8.00,None,0.00,None,8.00,None,8.00,None,112.67,None,0.00,None,8.00,None,29.67,None,114.68,None,0.00,None,0.00,None
1772831303.3528192,20.00,None,8.00,None,0.00,None,8.00,None,8.00,None,112.67,None,0.00,None,8.00,None,29.67,None,114.68,None,0.00,None,0.00,None
1772831303.4194152,20.00,None,8.00,None,0.00,None,12.00,None,8.00,None,126.34,None,0.00,None,8.00,None,29.67,None,114.68,None,0.00,None,0.00,None
1772831303.420847,20.00,None,8.00,None,0.00,None,12.00,None,8.00,None,126.34,None,0.00,None,8.00,None,29.67,None,114.68,None,0.00,None,0.00,None
1772831303.467884,20.00,None,8.00,None,0.00,None,12.00,None,8.00,None,126.34,None,0.00,None,8.00,None,29.67,None,114.68,None,0.00,None,0.00,None
1772831303.4693067,20.00,None,8.00,None,0.00,None,12.00,None,8.00,None,126.34,None,0.00,None,8.00,None,29.67,None,114.68,None,0.00,None,0.00,None
1772831303.5190272,20.00,None,8.00,None,0.00,None,12.00,None,8.00,None,126.34,None,0.00,None,8.00,None,29.67,None,114.68,None,0.00,None,0.00,None
1772831303.520772,20.00,None,8.00,None,0.00,None,12.00,None,8.00,None,126.34,None,0.00,None,8.00,None,29.67,None,114.68,None,0.00,None,0.00,None
1772831314.9978797,14.33,None,8.00,None,None,None,8.00,None,8.00,None,108.67,None,0.00,None,4.00,None,43.34,None,17.34,None,0.00,None,0.00,None
1772831314.9992557,14.33,None,8.00,None,None,None,8.00,None,8.00,None,108.67,None,0.00,None,4.00,None,43.34,None,17.34,None,0.00,None,0.00,None
1772831315.0499532,14.33,None,8.00,None,None,None,8.00,None,8.00,None,108.67,None,0.00,None,4.00,None,61.01,None,17.34,None,0.00,None,0.00,None
1772831315.051347,14.33,None,8.00,None,None,None,8.00,None,8.00,None,108.67,None,0.00,None,4.00,None,61.01,None,17.34,None,0.00,None,0.00,None
1772831320.1155398,14.33,None,8.00,None,None,None,8.00,None,8.00,None,108.67,None,0.00,None,4.00,None,90.34,None,17.34,None,0.00,None,0.00,None
1772831320.1170473,14.33,None,8.00,None,None,None,8.00,None,8.00,None,108.67,None,0.00,None,4.00,None,90.34,None,17.34,None,0.00,None,0.00,None
1772831320.1674254,14.33,None,8.00,None,None,None,8.00,None,8.00,None,108.67,None,0.00,None,4.00,None,111.34,None,21.34,None,0.00,None,0.00,None
1772831320.168812,14.33,None,8.00,None,None,None,8.00,None,8.00,None,108.67,None,0.00,None,4.00,None,111.34,None,21.34,None,0.00,None,0.00,None
1772831320.3361344,14.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,4.00,None,123.34,None,34.67,None,0.00,None,0.00,None
1772831320.3376286,14.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,4.00,None,123.34,None,34.67,None,0.00,None,0.00,None
1772831320.3874211,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,4.00,None,128.34,None,52.34,None,0.00,None,0.00,None
1772831320.3888566,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,4.00,None,128.34,None,52.34,None,0.00,None,0.00,None
1772831320.4389348,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831320.4404688,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831320.487403,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831320.488942,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831333.1441803,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831333.1465685,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831333.2086227,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831333.21065,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831333.272618,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831333.2746227,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831333.3357496,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831333.337875,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831333.4010768,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831333.403262,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831333.5923138,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831333.5939238,18.33,None,8.00,None,None,None,12.00,None,8.00,None,108.67,None,0.00,None,8.00,None,128.34,None,75.01,None,0.00,None,0.00,None
1772831360.1946595,12.33,None,4.00,None,0.00,None,8.00,None,4.00,None,74.00,None,0.00,None,4.00,None,75.33,None,61.67,None,0.00,None,0.00,None
1772831360.1959343,12.33,None,4.00,None,0.00,None,8.00,None,4.00,None,74.00,None,0.00,None,4.00,None,75.33,None,61.67,None,0.00,None,0.00,None
1772831360.2523751,12.33,None,4.00,None,0.00,None,8.00,None,4.00,None,74.00,None,0.00,None,4.00,None,75.33,None,61.67,None,0.00,None,0.00,None
1772831360.2535622,12.33,None,4.00,None,0.00,None,8.00,None,4.00,None,74.00,None,0.00,None,4.00,None,75.33,None,61.67,None,0.00,None,0.00,None
1772831360.3094788,12.33,None,4.00,None,0.00,None,8.00,None,4.00,None,74.00,None,0.00,None,4.00,None,75.33,None,61.67,None,0.00,None,0.00,None
1772831360.310679,12.33,None,4.00,None,0.00,None,8.00,None,4.00,None,74.00,None,0.00,None,4.00,None,75.33,None,61.67,None,0.00,None,0.00,None
1772831360.3658023,12.33,None,14.00,None,0.00,None,8.00,None,4.00,None,74.00,None,0.00,None,4.00,None,75.33,None,61.67,None,0.00,None,0.00,None
1772831360.367061,12.33,None,14.00,None,0.00,None,8.00,None,4.00,None,74.00,None,0.00,None,4.00,None,75.33,None,61.67,None,0.00,None,0.00,None
1772831360.422115,12.33,None,15.67,None,0.00,None,8.00,None,4.00,None,74.00,None,0.00,None,4.00,None,75.33,None,65.67,None,0.00,None,0.00,None
1772831360.4233985,12.33,None,15.67,None,0.00,None,8.00,None,4.00,None,74.00,None,0.00,None,4.00,None,75.33,None,65.67,None,0.00,None,0.00,None
1772831360.4784164,12.33,None,17.34,None,0.00,None,8.00,None,8.00,None,74.00,None,0.00,None,4.00,None,75.33,None,65.67,None,0.00,None,0.00,None
1772831360.4797342,12.33,None,17.34,None,0.00,None,8.00,None,8.00,None,74.00,None,0.00,None,4.00,None,75.33,None,65.67,None,0.00,None,0.00,None
1772831379.2330391,12.33,None,17.34,None,0.00,None,8.00,None,8.00,None,78.00,None,0.00,None,4.00,None,75.33,None,65.67,None,0.00,None,0.00,None
1772831379.2344966,12.33,None,17.34,None,0.00,None,8.00,None,8.00,None,78.00,None,0.00,None,4.00,None,75.33,None,65.67,None,0.00,None,0.00,None
1772831379.4225645,12.33,None,17.34,None,0.00,None,8.00,None,8.00,None,84.00,None,0.00,None,4.00,None,75.33,None,83.34,None,0.00,None,0.00,None
1772831379.4241364,12.33,None,17.34,None,0.00,None,8.00,None,8.00,None,84.00,None,0.00,None,4.00,None,75.33,None,83.34,None,0.00,None,0.00,None
1772831379.4794164,12.33,None,17.34,None,0.00,None,8.00,None,8.00,None,85.67,None,0.00,None,4.00,None,75.33,None,83.34,None,0.00,None,0.00,None
1772831379.4809713,12.33,None,17.34,None,0.00,None,8.00,None,8.00,None,85.67,None,0.00,None,4.00,None,75.33,None,83.34,None,0.00,None,0.00,None
1772831379.5361376,12.33,None,17.34,None,0.00,None,8.00,None,8.00,None,108.34,None,0.00,None,4.00,None,75.33,None,83.34,None,0.00,None,0.00,None
1772831379.5375614,12.33,None,17.34,None,0.00,None,8.00,None,8.00,None,108.34,None,0.00,None,4.00,None,75.33,None,83.34,None,0.00,None,0.00,None
1772831379.5919716,12.33,None,17.34,None,0.00,None,8.00,None,8.00,None,122.01,None,0.00,None,4.00,None,75.33,None,92.34,None,0.00,None,0.00,None
1772831379.5934608,12.33,None,17.34,None,0.00,None,8.00,None,8.00,None,122.01,None,0.00,None,4.00,None,75.33,None,92.34,None,0.00,None,0.00,None
1772831379.6477396,12.33,None,17.34,None,0.00,None,12.00,None,8.00,None,127.01,None,0.00,None,4.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831379.6492567,12.33,None,17.34,None,0.00,None,12.00,None,8.00,None,127.01,None,0.00,None,4.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831395.278039,8.33,None,17.34,None,0.00,None,12.00,None,4.00,None,92.68,None,0.00,None,4.00,None,71.33,None,110.01,None,0.00,None,0.00,None
1772831395.279607,8.33,None,17.34,None,0.00,None,12.00,None,4.00,None,92.68,None,0.00,None,4.00,None,71.33,None,110.01,None,0.00,None,0.00,None
1772831395.3430767,8.33,None,17.34,None,0.00,None,12.00,None,4.00,None,92.68,None,0.00,None,4.00,None,71.33,None,110.01,None,0.00,None,0.00,None
1772831395.3448863,8.33,None,17.34,None,0.00,None,12.00,None,4.00,None,92.68,None,0.00,None,4.00,None,71.33,None,110.01,None,0.00,None,0.00,None
1772831395.4038415,8.33,None,17.34,None,0.00,None,12.00,None,8.00,None,92.68,None,0.00,None,4.00,None,71.33,None,110.01,None,0.00,None,0.00,None
1772831395.4054909,8.33,None,17.34,None,0.00,None,12.00,None,8.00,None,92.68,None,0.00,None,4.00,None,71.33,None,110.01,None,0.00,None,0.00,None
1772831395.4637003,12.33,None,42.67,None,0.00,None,12.00,None,8.00,None,92.68,None,0.00,None,4.00,None,71.33,None,110.01,None,0.00,None,0.00,None
1772831395.4652894,12.33,None,42.67,None,0.00,None,12.00,None,8.00,None,92.68,None,0.00,None,4.00,None,71.33,None,110.01,None,0.00,None,0.00,None
1772831395.653543,16.66,None,63.67,None,0.00,None,12.00,None,8.00,None,92.68,None,0.00,None,4.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831395.6552055,16.66,None,63.67,None,0.00,None,12.00,None,8.00,None,92.68,None,0.00,None,4.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831395.7113502,16.66,None,68.67,None,0.00,None,12.00,None,8.00,None,92.68,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831395.712929,16.66,None,68.67,None,0.00,None,12.00,None,8.00,None,92.68,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831411.3020163,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831411.3038661,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831411.3578863,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831411.359632,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831411.415828,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831411.417566,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831411.4699342,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831411.4715943,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831411.5234478,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831411.5250394,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831411.7027872,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831411.7044399,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831426.3233366,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831426.3249846,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831426.377045,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831426.3786895,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831426.4344387,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831426.4362552,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831426.491288,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831426.4930837,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831426.5463178,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831426.5480337,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831426.599961,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831426.6015732,22.66,None,68.67,None,0.00,None,12.00,None,8.00,None,114.35,None,0.00,None,8.00,None,75.33,None,110.01,None,0.00,None,0.00,None
1772831445.4139795,14.33,None,68.67,None,0.00,None,4.00,None,8.00,None,74.68,None,0.00,None,4.00,None,8.00,None,48.34,None,0.00,None,0.00,None
1772831445.4153402,14.33,None,68.67,None,0.00,None,4.00,None,8.00,None,74.68,None,0.00,None,4.00,None,8.00,None,48.34,None,0.00,None,0.00,None
1772831445.469792,14.33,None,68.67,None,0.00,None,4.00,None,8.00,None,74.68,None,0.00,None,4.00,None,8.00,None,48.34,None,0.00,None,0.00,None
1772831445.4710698,14.33,None,68.67,None,0.00,None,4.00,None,8.00,None,74.68,None,0.00,None,4.00,None,8.00,None,48.34,None,0.00,None,0.00,None
1772831445.5253112,14.33,None,68.67,None,0.00,None,4.00,None,8.00,None,83.68,None,0.00,None,8.33,None,8.00,None,48.34,None,0.00,None,0.00,None
1772831445.5266776,14.33,None,68.67,None,0.00,None,4.00,None,8.00,None,83.68,None,0.00,None,8.33,None,8.00,None,48.34,None,0.00,None,0.00,None
1772831445.5816236,24.33,None,68.67,None,0.00,None,4.00,None,8.00,None,101.35,None,0.00,None,8.33,None,8.00,None,48.34,None,0.00,None,0.00,None
1772831445.583026,24.33,None,68.67,None,0.00,None,4.00,None,8.00,None,101.35,None,0.00,None,8.33,None,8.00,None,48.34,None,0.00,None,0.00,None
1772831445.6378455,26.00,None,68.67,None,0.00,None,4.00,None,8.00,None,119.02,None,0.00,None,8.33,None,8.00,None,48.34,None,0.00,None,0.00,None
1772831445.6392674,26.00,None,68.67,None,0.00,None,4.00,None,8.00,None,119.02,None,0.00,None,8.33,None,8.00,None,48.34,None,0.00,None,0.00,None
1772831445.6940172,27.67,None,68.67,None,0.00,None,4.00,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,57.34,None,0.00,None,0.00,None
1772831445.6954703,27.67,None,68.67,None,0.00,None,4.00,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,57.34,None,0.00,None,0.00,None
1772831472.4599082,27.67,None,68.67,None,0.00,None,33.33,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,57.34,None,0.00,None,0.00,None
1772831472.4615343,27.67,None,68.67,None,0.00,None,33.33,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,57.34,None,0.00,None,0.00,None
1772831472.6502976,27.67,None,68.67,None,0.00,None,54.33,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,65.67,None,0.00,None,0.00,None
1772831472.652036,27.67,None,68.67,None,0.00,None,54.33,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,65.67,None,0.00,None,0.00,None
1772831472.7104893,27.67,None,68.67,None,0.00,None,77.00,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,65.67,None,0.00,None,0.00,None
1772831472.7122462,27.67,None,68.67,None,0.00,None,77.00,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,65.67,None,0.00,None,0.00,None
1772831472.768534,27.67,None,68.67,None,0.00,None,99.67,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,65.67,None,0.00,None,0.00,None
1772831472.770379,27.67,None,68.67,None,0.00,None,99.67,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,65.67,None,0.00,None,0.00,None
1772831472.8267817,27.67,None,68.67,None,0.00,None,122.34,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,65.67,None,0.00,None,0.00,None
1772831472.8285196,27.67,None,68.67,None,0.00,None,122.34,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,65.67,None,0.00,None,0.00,None
1772831472.8841958,27.67,None,68.67,None,0.00,None,127.34,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,83.34,None,0.00,None,0.00,None
1772831472.8860013,27.67,None,68.67,None,0.00,None,127.34,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,83.34,None,0.00,None,0.00,None
1772831493.5225415,27.67,None,55.33,None,0.00,None,127.34,None,4.00,None,127.69,None,0.00,None,8.33,None,8.00,None,79.34,None,0.00,None,0.00,None
1772831493.524673,27.67,None,55.33,None,0.00,None,127.34,None,4.00,None,127.69,None,0.00,None,8.33,None,8.00,None,79.34,None,0.00,None,0.00,None
1772831493.5974243,27.67,None,55.33,None,0.00,None,127.34,None,4.00,None,127.69,None,0.00,None,8.33,None,8.00,None,79.34,None,0.00,None,0.00,None
1772831493.5988991,27.67,None,55.33,None,0.00,None,127.34,None,4.00,None,127.69,None,0.00,None,8.33,None,8.00,None,79.34,None,0.00,None,0.00,None
1772831493.7743804,27.67,None,55.33,None,0.00,None,127.34,None,4.00,None,127.69,None,0.00,None,8.33,None,8.00,None,79.34,None,0.00,None,0.00,None
1772831493.776018,27.67,None,55.33,None,0.00,None,127.34,None,4.00,None,127.69,None,0.00,None,8.33,None,8.00,None,79.34,None,0.00,None,0.00,None
1772831493.832166,27.67,None,65.33,None,0.00,None,127.34,None,4.00,None,127.69,None,0.00,None,8.33,None,8.00,None,79.34,None,0.00,None,0.00,None
1772831493.8337414,27.67,None,65.33,None,0.00,None,127.34,None,4.00,None,127.69,None,0.00,None,8.33,None,8.00,None,79.34,None,0.00,None,0.00,None
1772831493.8912666,32.00,None,67.00,None,0.00,None,127.34,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,79.34,None,0.00,None,0.00,None
1772831493.8930867,32.00,None,67.00,None,0.00,None,127.34,None,8.00,None,127.69,None,0.00,None,8.33,None,8.00,None,79.34,None,0.00,None,0.00,None
1772831493.9512353,32.00,None,68.67,None,0.00,None,127.34,None,8.00,None,127.69,None,0.00,None,8.33,None,12.00,None,79.34,None,0.00,None,0.00,None
1772831493.953047,32.00,None,68.67,None,0.00,None,127.34,None,8.00,None,127.69,None,0.00,None,8.33,None,12.00,None,79.34,None,0.00,None,0.00,None
1772831505.5332851,32.00,None,68.67,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,8.33,None,12.00,None,108.67,None,0.00,None,0.00,None
1772831505.5350707,32.00,None,68.67,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,8.33,None,12.00,None,108.67,None,0.00,None,0.00,None
1772831505.5912774,32.00,None,68.67,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,8.33,None,21.00,None,122.34,None,0.00,None,0.00,None
1772831505.593066,32.00,None,68.67,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,8.33,None,21.00,None,122.34,None,0.00,None,0.00,None
