1772828382.9730504,68.34,None,69.99,None,0.00,None,102.00,None,44.00,None,129.01,None,27.33,None,60.00,None,44.00,None,111.68,None,27.00,None,27.00,None
1772828383.0231984,68.34,None,69.99,None,9.00,None,102.00,None,44.00,None,129.01,None,27.33,None,65.00,None,48.00,None,111.68,None,27.00,None,27.00,None
1772828383.0260274,68.34,None,69.99,None,9.00,None,102.00,None,44.00,None,129.01,None,27.33,None,65.00,None,48.00,None,111.68,None,27.00,None,27.00,None
1772828391.6619685,68.34,None,69.99,None,9.00,None,49.00,None,44.00,None,92.34,None,27.33,None,70.00,None,48.00,None,100.69,None,18.00,None,27.00,None
1772828391.664551,68.34,None,69.99,None,9.00,None,49.00,None,44.00,None,92.34,None,27.33,None,70.00,None,48.00,None,100.69,None,18.00,None,27.00,None
1772828391.8385518,68.34,None,69.99,None,9.00,None,49.00,None,44.00,None,101.01,None,27.33,None,70.00,None,48.00,None,108.35,None,27.00,None,27.00,None
1772828391.8411365,68.34,None,69.99,None,9.00,None,49.00,None,44.00,None,101.01,None,27.33,None,70.00,None,48.00,None,108.35,None,27.00,None,27.00,None
1772828391.8914514,68.34,None,69.99,None,9.00,None,49.00,None,44.00,None,110.01,None,27.33,None,70.00,None,48.00,None,117.02,None,27.00,None,27.00,None
1772828391.8940587,68.34,None,69.99,None,9.00,None,49.00,None,44.00,None,110.01,None,27.33,None,70.00,None,48.00,None,117.02,None,27.00,None,27.00,None
1772828391.9443262,68.34,None,69.99,None,9.00,None,49.00,None,44.00,None,119.01,None,27.33,None,70.00,None,53.00,None,125.69,None,27.00,None,27.00,None
1772828391.9470005,68.34,None,69.99,None,9.00,None,49.00,None,44.00,None,119.01,None,27.33,None,70.00,None,53.00,None,125.69,None,27.00,None,27.00,None
1772828391.9984343,68.34,None,69.99,None,9.00,None,58.00,None,44.00,None,119.01,None,27.33,None,70.00,None,57.33,None,129.02,None,27.00,None,27.00,None
1772828392.0011828,68.34,None,69.99,None,9.00,None,58.00,None,44.00,None,119.01,None,27.33,None,70.00,None,57.33,None,129.02,None,27.00,None,27.00,None
1772828392.0533998,68.34,None,69.99,None,9.00,None,67.00,None,44.00,None,119.01,None,27.33,None,70.00,None,60.66,None,129.02,None,27.00,None,27.00,None
1772828392.0563104,68.34,None,69.99,None,9.00,None,67.00,None,44.00,None,119.01,None,27.33,None,70.00,None,60.66,None,129.02,None,27.00,None,27.00,None
1772828410.694929,68.34,None,69.99,None,9.00,None,36.00,None,44.00,None,88.67,None,27.33,None,70.00,None,47.66,None,124.02,None,19.67,None,30.33,None
1772828410.6975346,68.34,None,69.99,None,9.00,None,36.00,None,44.00,None,88.67,None,27.33,None,70.00,None,47.66,None,124.02,None,19.67,None,30.33,None
1772828410.876965,68.34,None,69.99,None,9.00,None,48.67,None,44.00,None,88.67,None,27.33,None,70.00,None,47.66,None,124.02,None,24.67,None,30.33,None
1772828410.8796031,68.34,None,69.99,None,9.00,None,48.67,None,44.00,None,88.67,None,27.33,None,70.00,None,47.66,None,124.02,None,24.67,None,30.33,None
1772828410.9313195,68.34,None,69.99,None,9.00,None,57.67,None,44.00,None,88.67,None,27.33,None,70.00,None,47.66,None,124.02,None,29.67,None,30.33,None
1772828410.9340136,68.34,None,69.99,None,9.00,None,57.67,None,44.00,None,88.67,None,27.33,None,70.00,None,47.66,None,124.02,None,29.67,None,30.33,None
1772828410.9860542,68.34,None,69.99,None,12.33,None,66.67,None,44.00,None,88.67,None,27.33,None,70.00,None,47.66,None,124.02,None,31.34,None,30.33,None
1772828410.9886804,68.34,None,69.99,None,12.33,None,66.67,None,44.00,None,88.67,None,27.33,None,70.00,None,47.66,None,124.02,None,31.34,None,30.33,None
1772828411.0404105,68.34,None,69.99,None,23.00,None,75.34,None,44.00,None,92.67,None,27.33,None,70.00,None,47.66,None,124.02,None,31.34,None,30.33,None
1772828411.0431476,68.34,None,69.99,None,23.00,None,75.34,None,44.00,None,92.67,None,27.33,None,70.00,None,47.66,None,124.02,None,31.34,None,30.33,None
1772828411.094437,68.34,None,69.99,None,28.00,None,84.01,None,44.00,None,106.00,None,27.33,None,70.00,None,47.66,None,124.02,None,31.34,None,30.33,None
1772828411.0971904,68.34,None,69.99,None,28.00,None,84.01,None,44.00,None,106.00,None,27.33,None,70.00,None,47.66,None,124.02,None,31.34,None,30.33,None
1772828437.7258635,68.34,None,69.99,None,28.00,None,88.01,None,44.00,None,83.33,None,27.33,None,40.00,None,50.99,None,77.68,None,31.34,None,30.33,None
1772828437.7284725,68.34,None,69.99,None,28.00,None,88.01,None,44.00,None,83.33,None,27.33,None,40.00,None,50.99,None,77.68,None,31.34,None,30.33,None
1772828437.918433,68.34,None,69.99,None,28.00,None,88.01,None,44.00,None,92.33,None,27.33,None,40.00,None,54.32,None,88.02,None,31.34,None,30.33,None
1772828437.921106,68.34,None,69.99,None,28.00,None,88.01,None,44.00,None,92.33,None,27.33,None,40.00,None,54.32,None,88.02,None,31.34,None,30.33,None
1772828437.9754136,68.34,None,69.99,None,28.00,None,88.01,None,44.00,None,101.33,None,27.33,None,40.00,None,57.65,None,98.36,None,31.34,None,30.33,None
1772828437.9781754,68.34,None,69.99,None,28.00,None,88.01,None,44.00,None,101.33,None,27.33,None,40.00,None,57.65,None,98.36,None,31.34,None,30.33,None
1772828438.0322206,68.34,None,69.99,None,28.00,None,88.01,None,44.00,None,110.33,None,27.33,None,40.00,None,60.98,None,108.70,None,31.34,None,30.33,None
1772828438.0351589,68.34,None,69.99,None,28.00,None,88.01,None,44.00,None,110.33,None,27.33,None,40.00,None,60.98,None,108.70,None,31.34,None,30.33,None
1772828438.0889814,68.34,None,69.99,None,28.00,None,88.01,None,44.00,None,119.33,None,27.33,None,40.00,None,64.31,None,119.04,None,31.34,None,30.33,None
1772828438.0917723,68.34,None,69.99,None,28.00,None,88.01,None,44.00,None,119.33,None,27.33,None,40.00,None,64.31,None,119.04,None,31.34,None,30.33,None
1772828438.1464942,68.34,None,69.99,None,28.00,None,97.01,None,44.00,None,128.00,None,27.33,None,40.00,None,64.31,None,124.04,None,31.34,None,30.33,None
1772828438.1494899,68.34,None,69.99,None,28.00,None,97.01,None,44.00,None,128.00,None,27.33,None,40.00,None,64.31,None,124.04,None,31.34,None,30.33,None
1772828456.7483568,68.34,None,37.99,None,28.00,None,79.01,None,44.00,None,128.00,None,31.00,None,40.00,None,33.31,None,106.70,None,31.34,None,30.33,None
1772828456.7497554,68.34,None,37.99,None,28.00,None,79.01,None,44.00,None,128.00,None,31.00,None,40.00,None,33.31,None,106.70,None,31.34,None,30.33,None
1772828456.8550034,68.34,None,42.99,None,28.00,None,79.01,None,44.00,None,128.00,None,31.00,None,40.00,None,33.31,None,106.70,None,31.34,None,30.33,None
1772828456.8564198,68.34,None,42.99,None,28.00,None,79.01,None,44.00,None,128.00,None,31.00,None,40.00,None,33.31,None,106.70,None,31.34,None,30.33,None
1772828456.8896904,68.34,None,47.99,None,28.00,None,79.01,None,44.00,None,128.00,None,31.00,None,40.00,None,33.31,None,110.70,None,31.34,None,30.33,None
1772828456.89114,68.34,None,47.99,None,28.00,None,79.01,None,44.00,None,128.00,None,31.00,None,40.00,None,33.31,None,110.70,None,31.34,None,30.33,None
1772828456.923888,68.34,None,52.99,None,28.00,None,79.01,None,44.00,None,128.00,None,31.00,None,40.00,None,42.31,None,110.70,None,31.34,None,30.33,None
1772828456.9253044,68.34,None,52.99,None,28.00,None,79.01,None,44.00,None,128.00,None,31.00,None,40.00,None,42.31,None,110.70,None,31.34,None,30.33,None
1772828456.9600153,68.34,None,57.99,None,28.00,None,79.01,None,44.00,None,128.00,None,31.00,None,40.00,None,51.31,None,110.70,None,31.34,None,30.33,None
1772828456.9616861,68.34,None,57.99,None,28.00,None,79.01,None,44.00,None,128.00,None,31.00,None,40.00,None,51.31,None,110.70,None,31.34,None,30.33,None
1772828456.9966316,68.34,None,62.99,None,28.00,None,88.01,None,44.00,None,128.00,None,31.00,None,40.00,None,51.31,None,119.37,None,31.34,None,30.33,None
1772828456.998313,68.34,None,62.99,None,28.00,None,88.01,None,44.00,None,128.00,None,31.00,None,40.00,None,51.31,None,119.37,None,31.34,None,30.33,None
1772828474.933294,68.34,None,67.99,None,28.00,None,88.01,None,44.00,None,115.00,None,31.00,None,10.00,None,51.31,None,106.37,None,31.34,None,30.33,None
1772828474.935919,68.34,None,67.99,None,28.00,None,88.01,None,44.00,None,115.00,None,31.00,None,10.00,None,51.31,None,106.37,None,31.34,None,30.33,None
1772828474.9919152,68.34,None,69.66,None,28.00,None,88.01,None,44.00,None,119.00,None,31.00,None,13.33,None,51.31,None,106.37,None,31.34,None,30.33,None
1772828474.9946105,68.34,None,69.66,None,28.00,None,88.01,None,44.00,None,119.00,None,31.00,None,13.33,None,51.31,None,106.37,None,31.34,None,30.33,None
1772828475.0508842,68.34,None,69.66,None,28.00,None,88.01,None,44.00,None,119.00,None,31.00,None,18.33,None,51.31,None,106.37,None,31.34,None,30.33,None
1772828475.053705,68.34,None,69.66,None,28.00,None,88.01,None,44.00,None,119.00,None,31.00,None,18.33,None,51.31,None,106.37,None,31.34,None,30.33,None
1772828475.1101308,68.34,None,69.66,None,28.00,None,88.01,None,44.00,None,119.00,None,31.00,None,23.33,None,51.31,None,110.37,None,31.34,None,30.33,None
1772828475.1129544,68.34,None,69.66,None,28.00,None,88.01,None,44.00,None,119.00,None,31.00,None,23.33,None,51.31,None,110.37,None,31.34,None,30.33,None
1772828475.1694791,68.34,None,69.66,None,28.00,None,88.01,None,44.00,None,119.00,None,31.00,None,28.33,None,51.31,None,119.04,None,31.34,None,30.33,None
1772828475.1723442,68.34,None,69.66,None,28.00,None,88.01,None,44.00,None,119.00,None,31.00,None,28.33,None,51.31,None,119.04,None,31.34,None,30.33,None
1772828475.2207644,68.34,None,69.66,None,28.00,None,88.01,None,44.00,None,128.00,None,31.00,None,33.33,None,51.31,None,127.71,None,31.34,None,30.33,None
1772828475.2224162,68.34,None,69.66,None,28.00,None,88.01,None,44.00,None,128.00,None,31.00,None,33.33,None,51.31,None,127.71,None,31.34,None,30.33,None
1772828495.9868543,38.34,None,69.66,None,28.00,None,100.68,None,40.00,None,128.00,None,13.00,None,33.33,None,54.64,None,127.71,None,31.34,None,3.33,None
1772828495.9894736,38.34,None,69.66,None,28.00,None,100.68,None,40.00,None,128.00,None,13.00,None,33.33,None,54.64,None,127.71,None,31.34,None,3.33,None
1772828496.0454497,38.34,None,69.66,None,28.00,None,111.02,None,40.00,None,128.00,None,13.00,None,33.33,None,61.97,None,127.71,None,31.34,None,12.33,None
1772828496.048094,38.34,None,69.66,None,28.00,None,111.02,None,40.00,None,128.00,None,13.00,None,33.33,None,61.97,None,127.71,None,31.34,None,12.33,None
1772828496.1042526,38.34,None,69.66,None,28.00,None,124.02,None,40.00,None,128.00,None,13.00,None,33.33,None,65.30,None,127.71,None,31.34,None,21.33,None
1772828496.106974,38.34,None,69.66,None,28.00,None,124.02,None,40.00,None,128.00,None,13.00,None,33.33,None,65.30,None,127.71,None,31.34,None,21.33,None
1772828496.163862,38.34,None,69.66,None,28.00,None,127.35,None,40.00,None,128.00,None,13.00,None,33.33,None,73.97,None,127.71,None,31.34,None,30.33,None
1772828496.1666315,38.34,None,69.66,None,28.00,None,127.35,None,40.00,None,128.00,None,13.00,None,33.33,None,73.97,None,127.71,None,31.34,None,30.33,None
1772828496.222352,38.34,None,69.66,None,28.00,None,129.02,None,40.00,None,128.00,None,13.00,None,37.66,None,77.30,None,127.71,None,31.34,None,30.33,None
1772828496.2250667,38.34,None,69.66,None,28.00,None,129.02,None,40.00,None,128.00,None,13.00,None,37.66,None,77.30,None,127.71,None,31.34,None,30.33,None
1772828496.4091709,38.34,None,69.66,None,28.00,None,129.02,None,44.00,None,128.00,None,13.00,None,37.66,None,82.30,None,127.71,None,31.34,None,30.33,None
1772828496.4119363,38.34,None,69.66,None,28.00,None,129.02,None,44.00,None,128.00,None,13.00,None,37.66,None,82.30,None,127.71,None,31.34,None,30.33,None
1772828508.898588,10.34,None,35.67,None,19.00,None,129.02,None,17.00,None,128.00,None,13.67,None,32.66,None,78.30,None,127.71,None,31.34,None,30.33,None
1772828508.9012775,10.34,None,35.67,None,19.00,None,129.02,None,17.00,None,128.00,None,13.67,None,32.66,None,78.30,None,127.71,None,31.34,None,30.33,None
1772828508.9618783,17.67,None,35.67,None,19.00,None,129.02,None,26.00,None,128.00,None,24.01,None,32.66,None,78.30,None,127.71,None,31.34,None,30.33,None
1772828508.9646082,17.67,None,35.67,None,19.00,None,129.02,None,26.00,None,128.00,None,24.01,None,32.66,None,78.30,None,127.71,None,31.34,None,30.33,None
1772828509.065338,26.34,None,35.67,None,19.00,None,129.02,None,35.00,None,128.00,None,29.01,None,32.66,None,78.30,None,127.71,None,31.34,None,30.33,None
1772828509.0689418,26.34,None,35.67,None,19.00,None,129.02,None,35.00,None,128.00,None,29.01,None,32.66,None,78.30,None,127.71,None,31.34,None,30.33,None
1772828509.1269531,35.01,None,35.67,None,19.00,None,129.02,None,44.00,None,128.00,None,30.68,None,32.66,None,78.30,None,127.71,None,31.34,None,30.33,None
1772828509.129661,35.01,None,35.67,None,19.00,None,129.02,None,44.00,None,128.00,None,30.68,None,32.66,None,78.30,None,127.71,None,31.34,None,30.33,None
1772828509.1847818,40.01,None,48.67,None,19.00,None,129.02,None,44.00,None,128.00,None,30.68,None,32.66,None,78.30,None,127.71,None,31.34,None,30.33,None
1772828509.1874037,40.01,None,48.67,None,19.00,None,129.02,None,44.00,None,128.00,None,30.68,None,32.66,None,78.30,None,127.71,None,31.34,None,30.33,None
1772828509.3738694,43.34,None,59.34,None,19.00,None,129.02,None,44.00,None,128.00,None,30.68,None,32.66,None,78.30,None,127.71,None,31.34,None,30.33,None
1772828509.3767393,43.34,None,59.34,None,19.00,None,129.02,None,44.00,None,128.00,None,30.68,None,32.66,None,78.30,None,127.71,None,31.34,None,30.33,None
1772828531.9389255,43.34,None,59.34,None,29.34,None,111.02,None,44.00,None,92.33,None,30.68,None,27.66,None,65.64,None,90.71,None,31.34,None,30.33,None
1772828531.9403646,43.34,None,59.34,None,29.34,None,111.02,None,44.00,None,92.33,None,30.68,None,27.66,None,65.64,None,90.71,None,31.34,None,30.33,None
1772828531.9777424,43.34,None,59.34,None,31.01,None,114.35,None,44.00,None,101.00,None,30.68,None,27.66,None,65.64,None,94.71,None,31.34,None,30.33,None
1772828531.9791865,43.34,None,59.34,None,31.01,None,114.35,None,44.00,None,101.00,None,30.68,None,27.66,None,65.64,None,94.71,None,31.34,None,30.33,None
1772828532.0152357,43.34,None,59.34,None,31.01,None,123.02,None,44.00,None,110.00,None,30.68,None,27.66,None,69.64,None,94.71,None,31.34,None,30.33,None
1772828532.0167873,43.34,None,59.34,None,31.01,None,123.02,None,44.00,None,110.00,None,30.68,None,27.66,None,69.64,None,94.71,None,31.34,None,30.33,None
1772828532.0530744,43.34,None,59.34,None,31.01,None,128.02,None,44.00,None,119.00,None,30.68,None,27.66,None,69.64,None,103.38,None,31.34,None,30.33,None
1772828532.0545394,43.34,None,59.34,None,31.01,None,128.02,None,44.00,None,119.00,None,30.68,None,27.66,None,69.64,None,103.38,None,31.34,None,30.33,None
1772828532.1655703,43.34,None,59.34,None,31.01,None,128.02,None,44.00,None,124.00,None,30.68,None,27.66,None,78.64,None,116.38,None,31.34,None,30.33,None
1772828532.1671243,43.34,None,59.34,None,31.01,None,128.02,None,44.00,None,124.00,None,30.68,None,27.66,None,78.64,None,116.38,None,31.34,None,30.33,None
1772828532.2034569,43.34,None,59.34,None,31.01,None,128.02,None,44.00,None,129.00,None,30.68,None,27.66,None,87.64,None,125.05,None,31.34,None,30.33,None
1772828532.2050276,43.34,None,59.34,None,31.01,None,128.02,None,44.00,None,129.00,None,30.68,None,27.66,None,87.64,None,125.05,None,31.34,None,30.33,None
1772828545.9708831,43.34,None,59.34,None,12.01,None,80.01,None,44.00,None,115.67,None,30.68,None,27.66,None,92.64,None,125.05,None,18.00,None,27.00,None
1772828545.9723797,43.34,None,59.34,None,12.01,None,80.01,None,44.00,None,115.67,None,30.68,None,27.66,None,92.64,None,125.05,None,18.00,None,27.00,None
1772828546.0115526,43.34,None,59.34,None,12.01,None,84.01,None,44.00,None,124.34,None,30.68,None,29.33,None,95.97,None,125.05,None,27.00,None,27.00,None
1772828546.0131245,43.34,None,59.34,None,12.01,None,84.01,None,44.00,None,124.34,None,30.68,None,29.33,None,95.97,None,125.05,None,27.00,None,27.00,None
1772828546.0503566,43.34,None,59.34,None,12.01,None,93.01,None,44.00,None,128.67,None,30.68,None,34.33,None,95.97,None,125.05,None,27.00,None,27.00,None
1772828546.0517855,43.34,None,59.34,None,12.01,None,93.01,None,44.00,None,128.67,None,30.68,None,34.33,None,95.97,None,125.05,None,27.00,None,27.00,None
1772828546.17167,43.34,None,59.34,None,12.01,None,102.01,None,44.00,None,128.67,None,30.68,None,41.99,None,99.97,None,125.05,None,27.00,None,27.00,None
1772828546.1731784,43.34,None,59.34,None,12.01,None,102.01,None,44.00,None,128.67,None,30.68,None,41.99,None,99.97,None,125.05,None,27.00,None,27.00,None
1772828546.2149916,47.34,None,63.67,None,12.01,None,111.01,None,44.00,None,128.67,None,30.68,None,46.99,None,99.97,None,125.05,None,27.00,None,27.00,None
1772828546.2177482,47.34,None,63.67,None,12.01,None,111.01,None,44.00,None,128.67,None,30.68,None,46.99,None,99.97,None,125.05,None,27.00,None,27.00,None
1772828546.2586486,47.34,None,63.67,None,21.01,None,119.68,None,44.00,None,128.67,None,30.68,None,54.32,None,104.30,None,125.05,None,27.00,None,27.00,None
1772828546.2605631,47.34,None,63.67,None,21.01,None,119.68,None,44.00,None,128.67,None,30.68,None,54.32,None,104.30,None,125.05,None,27.00,None,27.00,None
1772828571.037479,47.34,None,63.67,None,30.01,None,119.35,None,44.00,None,75.67,None,30.68,None,54.32,None,87.65,None,68.35,None,27.00,None,27.00,None
1772828571.0400193,47.34,None,63.67,None,30.01,None,119.35,None,44.00,None,75.67,None,30.68,None,54.32,None,87.65,None,68.35,None,27.00,None,27.00,None
1772828571.0996249,47.34,None,63.67,None,30.01,None,119.35,None,44.00,None,86.34,None,30.68,None,58.32,None,87.65,None,81.35,None,27.00,None,27.00,None
1772828571.1022086,47.34,None,63.67,None,30.01,None,119.35,None,44.00,None,86.34,None,30.68,None,58.32,None,87.65,None,81.35,None,27.00,None,27.00,None
1772828571.2380614,47.34,None,63.67,None,30.01,None,119.35,None,44.00,None,86.34,None,30.68,None,58.32,None,87.65,None,81.35,None,27.00,None,27.00,None
1772828571.2394521,47.34,None,63.67,None,30.01,None,119.35,None,44.00,None,86.34,None,30.68,None,58.32,None,87.65,None,81.35,None,27.00,None,27.00,None
1772828571.2745638,47.34,None,63.67,None,30.01,None,119.35,None,44.00,None,86.34,None,30.68,None,58.32,None,87.65,None,81.35,None,27.00,None,27.00,None
1772828571.2759752,47.34,None,63.67,None,30.01,None,119.35,None,44.00,None,86.34,None,30.68,None,58.32,None,87.65,None,81.35,None,27.00,None,27.00,None
1772828571.3114574,47.34,None,63.67,None,30.01,None,119.35,None,44.00,None,86.34,None,30.68,None,58.32,None,87.65,None,81.35,None,27.00,None,27.00,None
1772828571.3128185,47.34,None,63.67,None,30.01,None,119.35,None,44.00,None,86.34,None,30.68,None,58.32,None,87.65,None,81.35,None,27.00,None,27.00,None
1772828571.3486636,47.34,None,63.67,None,30.01,None,119.35,None,44.00,None,86.34,None,30.68,None,58.32,None,87.65,None,81.35,None,27.00,None,27.00,None
1772828571.350083,47.34,None,63.67,None,30.01,None,119.35,None,44.00,None,86.34,None,30.68,None,58.32,None,87.65,None,81.35,None,27.00,None,27.00,None
1772828591.0603096,45.67,None,34.67,None,30.01,None,110.35,None,35.00,None,95.34,None,22.01,None,58.32,None,74.65,None,81.35,None,27.00,None,27.00,None
1772828591.0615795,45.67,None,34.67,None,30.01,None,110.35,None,35.00,None,95.34,None,22.01,None,58.32,None,74.65,None,81.35,None,27.00,None,27.00,None
1772828591.2462602,45.67,None,34.67,None,30.01,None,110.35,None,35.00,None,104.34,None,22.01,None,58.32,None,79.65,None,94.35,None,27.00,None,27.00,None
1772828591.2479722,45.67,None,34.67,None,30.01,None,110.35,None,35.00,None,104.34,None,22.01,None,58.32,None,79.65,None,94.35,None,27.00,None,27.00,None
1772828591.2935379,45.67,None,38.67,None,30.01,None,110.35,None,35.00,None,113.34,None,22.01,None,58.32,None,84.65,None,103.02,None,27.00,None,27.00,None
1772828591.294969,45.67,None,38.67,None,30.01,None,110.35,None,35.00,None,113.34,None,22.01,None,58.32,None,84.65,None,103.02,None,27.00,None,27.00,None
1772828591.331603,45.67,None,38.67,None,30.01,None,110.35,None,35.00,None,113.34,None,22.01,None,58.32,None,84.65,None,103.02,None,27.00,None,27.00,None
1772828591.3329668,45.67,None,38.67,None,30.01,None,110.35,None,35.00,None,113.34,None,22.01,None,58.32,None,84.65,None,103.02,None,27.00,None,27.00,None
1772828591.3699417,45.67,None,38.67,None,30.01,None,110.35,None,35.00,None,113.34,None,22.01,None,58.32,None,84.65,None,103.02,None,27.00,None,27.00,None
1772828591.3724883,45.67,None,38.67,None,30.01,None,110.35,None,35.00,None,113.34,None,22.01,None,58.32,None,84.65,None,103.02,None,27.00,None,27.00,None
1772828591.4333756,45.67,None,38.67,None,30.01,None,110.35,None,35.00,None,113.34,None,22.01,None,58.32,None,84.65,None,103.02,None,27.00,None,27.00,None
1772828591.4357631,45.67,None,38.67,None,30.01,None,110.35,None,35.00,None,113.34,None,22.01,None,58.32,None,84.65,None,103.02,None,27.00,None,27.00,None
1772828615.2491367,45.67,None,32.00,None,30.01,None,69.34,None,31.00,None,100.34,None,22.01,None,30.66,None,53.66,None,86.68,None,27.00,None,0.00,None
1772828615.2511294,45.67,None,32.00,None,30.01,None,69.34,None,31.00,None,100.34,None,22.01,None,30.66,None,53.66,None,86.68,None,27.00,None,0.00,None
1772828615.3159018,45.67,None,32.00,None,30.01,None,69.34,None,31.00,None,104.34,None,22.01,None,30.66,None,53.66,None,91.68,None,27.00,None,0.00,None
1772828615.3179152,45.67,None,32.00,None,30.01,None,69.34,None,31.00,None,104.34,None,22.01,None,30.66,None,53.66,None,91.68,None,27.00,None,0.00,None
1772828615.3826528,45.67,None,32.00,None,30.01,None,73.34,None,31.00,None,104.34,None,22.01,None,30.66,None,53.66,None,96.68,None,27.00,None,0.00,None
1772828615.384674,45.67,None,32.00,None,30.01,None,73.34,None,31.00,None,104.34,None,22.01,None,30.66,None,53.66,None,96.68,None,27.00,None,0.00,None
1772828615.4498467,45.67,None,32.00,None,30.01,None,73.34,None,31.00,None,104.34,None,22.01,None,30.66,None,57.66,None,101.68,None,27.00,None,0.00,None
1772828615.4518917,45.67,None,32.00,None,30.01,None,73.34,None,31.00,None,104.34,None,22.01,None,30.66,None,57.66,None,101.68,None,27.00,None,0.00,None
1772828615.5327063,45.67,None,32.00,None,30.01,None,73.34,None,31.00,None,113.34,None,22.01,None,30.66,None,59.33,None,109.01,None,27.00,None,0.00,None
1772828615.5355666,45.67,None,32.00,None,30.01,None,73.34,None,31.00,None,113.34,None,22.01,None,30.66,None,59.33,None,109.01,None,27.00,None,0.00,None
1772828615.7840624,45.67,None,32.00,None,30.01,None,73.34,None,35.00,None,122.01,None,22.01,None,30.66,None,61.00,None,112.34,None,27.00,None,0.00,None
1772828615.7870405,45.67,None,32.00,None,30.01,None,73.34,None,35.00,None,122.01,None,22.01,None,30.66,None,61.00,None,112.34,None,27.00,None,0.00,None
