1772828196.523366,64.67,None,50.34,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,44.34,None,48.34,None,64.33,None,31.67,None,32.01,None
1772828196.5257595,64.67,None,50.34,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,44.34,None,48.34,None,64.33,None,31.67,None,32.01,None
1772828196.5604353,68.67,None,58.00,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,53.34,None,48.34,None,64.33,None,31.67,None,32.01,None
1772828196.561848,68.67,None,58.00,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,53.34,None,48.34,None,64.33,None,31.67,None,32.01,None
1772828196.5904002,68.67,None,61.33,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,66.34,None,48.34,None,64.33,None,31.67,None,32.01,None
1772828196.5916882,68.67,None,61.33,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,66.34,None,48.34,None,64.33,None,31.67,None,32.01,None
1772828196.618286,68.67,None,61.33,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,68.01,None,57.01,None,77.33,None,31.67,None,32.01,None
1772828196.6197345,68.67,None,61.33,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,68.01,None,57.01,None,77.33,None,31.67,None,32.01,None
1772828196.6470122,68.67,None,61.33,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,69.68,None,70.01,None,86.33,None,31.67,None,32.01,None
1772828196.64854,68.67,None,61.33,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,69.68,None,70.01,None,86.33,None,31.67,None,32.01,None
1772828196.6754062,68.67,None,64.66,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,69.68,None,80.35,None,95.33,None,31.67,None,32.01,None
1772828196.6769176,68.67,None,64.66,None,None,None,126.32,None,66.67,None,129.03,None,24.00,None,69.68,None,80.35,None,95.33,None,31.67,None,32.01,None
1772828216.574705,18.00,None,37.99,None,0.00,None,112.32,None,70.00,None,107.36,None,11.67,None,48.34,None,80.35,None,95.33,None,21.00,None,9.34,None
1772828216.5769482,18.00,None,37.99,None,0.00,None,112.32,None,70.00,None,107.36,None,11.67,None,48.34,None,80.35,None,95.33,None,21.00,None,9.34,None
1772828216.6927748,18.00,None,37.99,None,0.00,None,112.32,None,70.00,None,111.36,None,11.67,None,48.34,None,80.35,None,95.33,None,21.00,None,18.34,None
1772828216.694096,18.00,None,37.99,None,0.00,None,112.32,None,70.00,None,111.36,None,11.67,None,48.34,None,80.35,None,95.33,None,21.00,None,18.34,None
1772828216.7267516,18.00,None,37.99,None,0.00,None,112.32,None,70.00,None,111.36,None,11.67,None,48.34,None,80.35,None,99.33,None,30.00,None,27.01,None
1772828216.7280385,18.00,None,37.99,None,0.00,None,112.32,None,70.00,None,111.36,None,11.67,None,48.34,None,80.35,None,99.33,None,30.00,None,27.01,None
1772828216.7595413,18.00,None,37.99,None,9.00,None,112.32,None,70.00,None,111.36,None,11.67,None,52.34,None,80.35,None,99.33,None,30.00,None,30.34,None
1772828216.7609842,18.00,None,37.99,None,9.00,None,112.32,None,70.00,None,111.36,None,11.67,None,52.34,None,80.35,None,99.33,None,30.00,None,30.34,None
1772828216.790334,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828216.791594,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828216.8200781,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828216.82138,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828231.610902,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828231.6132863,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828231.7802906,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828231.7828732,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828231.8286836,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828231.8310325,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828231.8769197,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828231.8793116,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828231.9255528,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828231.9280236,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828231.9751046,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828231.9775522,18.00,None,37.99,None,18.00,None,120.99,None,70.00,None,111.36,None,11.67,None,52.34,None,84.35,None,99.33,None,30.00,None,32.01,None
1772828247.6525135,18.00,None,34.66,None,18.00,None,107.99,None,39.00,None,107.36,None,20.67,None,29.34,None,79.35,None,86.33,None,30.00,None,32.01,None
1772828247.6546695,18.00,None,34.66,None,18.00,None,107.99,None,39.00,None,107.36,None,20.67,None,29.34,None,79.35,None,86.33,None,30.00,None,32.01,None
1772828247.7033708,23.00,None,34.66,None,18.00,None,111.99,None,39.00,None,107.36,None,29.67,None,29.34,None,79.35,None,86.33,None,30.00,None,32.01,None
1772828247.7056134,23.00,None,34.66,None,18.00,None,111.99,None,39.00,None,107.36,None,29.67,None,29.34,None,79.35,None,86.33,None,30.00,None,32.01,None
1772828247.8132608,28.00,None,34.66,None,18.00,None,111.99,None,48.00,None,107.36,None,29.67,None,29.34,None,79.35,None,86.33,None,30.00,None,32.01,None
1772828247.8145895,28.00,None,34.66,None,18.00,None,111.99,None,48.00,None,107.36,None,29.67,None,29.34,None,79.35,None,86.33,None,30.00,None,32.01,None
1772828247.8468342,33.00,None,34.66,None,27.00,None,111.99,None,56.67,None,107.36,None,29.67,None,29.34,None,79.35,None,90.33,None,30.00,None,32.01,None
1772828247.8481712,33.00,None,34.66,None,27.00,None,111.99,None,56.67,None,107.36,None,29.67,None,29.34,None,79.35,None,90.33,None,30.00,None,32.01,None
1772828247.8806744,38.00,None,34.66,None,27.00,None,111.99,None,65.67,None,111.36,None,29.67,None,29.34,None,79.35,None,90.33,None,30.00,None,32.01,None
1772828247.8820987,38.00,None,34.66,None,27.00,None,111.99,None,65.67,None,111.36,None,29.67,None,29.34,None,79.35,None,90.33,None,30.00,None,32.01,None
1772828247.9112098,38.00,None,34.66,None,27.00,None,111.99,None,65.67,None,111.36,None,29.67,None,29.34,None,79.35,None,90.33,None,30.00,None,32.01,None
1772828247.9126146,38.00,None,34.66,None,27.00,None,111.99,None,65.67,None,111.36,None,29.67,None,29.34,None,79.35,None,90.33,None,30.00,None,32.01,None
1772828268.6955352,34.00,None,34.66,None,27.00,None,74.00,None,42.67,None,80.69,None,29.67,None,29.34,None,79.35,None,86.33,None,21.33,None,27.00,None
1772828268.6976805,34.00,None,34.66,None,27.00,None,74.00,None,42.67,None,80.69,None,29.67,None,29.34,None,79.35,None,86.33,None,21.33,None,27.00,None
1772828268.7486856,34.00,None,34.66,None,27.00,None,74.00,None,42.67,None,84.69,None,29.67,None,29.34,None,79.35,None,91.33,None,21.33,None,27.00,None
1772828268.7508721,34.00,None,34.66,None,27.00,None,74.00,None,42.67,None,84.69,None,29.67,None,29.34,None,79.35,None,91.33,None,21.33,None,27.00,None
1772828268.7990522,34.00,None,34.66,None,27.00,None,78.00,None,42.67,None,84.69,None,29.67,None,29.34,None,79.35,None,96.33,None,21.33,None,27.00,None
1772828268.8014116,34.00,None,34.66,None,27.00,None,78.00,None,42.67,None,84.69,None,29.67,None,29.34,None,79.35,None,96.33,None,21.33,None,27.00,None
1772828268.9803176,34.00,None,34.66,None,27.00,None,87.00,None,46.67,None,84.69,None,29.67,None,29.34,None,79.35,None,101.33,None,21.33,None,27.00,None
1772828268.9825335,34.00,None,34.66,None,27.00,None,87.00,None,46.67,None,84.69,None,29.67,None,29.34,None,79.35,None,101.33,None,21.33,None,27.00,None
1772828269.0334167,38.00,None,34.66,None,27.00,None,96.00,None,46.67,None,84.69,None,29.67,None,29.34,None,79.35,None,106.33,None,21.33,None,27.00,None
1772828269.0357726,38.00,None,34.66,None,27.00,None,96.00,None,46.67,None,84.69,None,29.67,None,29.34,None,79.35,None,106.33,None,21.33,None,27.00,None
1772828269.0812116,38.00,None,34.66,None,27.00,None,96.00,None,46.67,None,84.69,None,29.67,None,29.34,None,79.35,None,106.33,None,21.33,None,27.00,None
1772828269.083507,38.00,None,34.66,None,27.00,None,96.00,None,46.67,None,84.69,None,29.67,None,29.34,None,79.35,None,106.33,None,21.33,None,27.00,None
1772828288.7194843,48.34,None,34.66,None,27.00,None,69.00,None,55.67,None,38.67,None,29.67,None,29.34,None,53.34,None,72.67,None,21.33,None,27.00,None
1772828288.7206252,48.34,None,34.66,None,27.00,None,69.00,None,55.67,None,38.67,None,29.67,None,29.34,None,53.34,None,72.67,None,21.33,None,27.00,None
1772828288.751299,48.34,None,34.66,None,27.00,None,69.00,None,55.67,None,38.67,None,29.67,None,29.34,None,53.34,None,72.67,None,21.33,None,27.00,None
1772828288.7531397,48.34,None,34.66,None,27.00,None,69.00,None,55.67,None,38.67,None,29.67,None,29.34,None,53.34,None,72.67,None,21.33,None,27.00,None
1772828288.7871516,48.34,None,34.66,None,27.00,None,69.00,None,55.67,None,38.67,None,29.67,None,29.34,None,53.34,None,72.67,None,21.33,None,27.00,None
1772828288.7883267,48.34,None,34.66,None,27.00,None,69.00,None,55.67,None,38.67,None,29.67,None,29.34,None,53.34,None,72.67,None,21.33,None,27.00,None
1772828288.8164742,48.34,None,34.66,None,27.00,None,69.00,None,55.67,None,38.67,None,29.67,None,29.34,None,53.34,None,72.67,None,21.33,None,27.00,None
1772828288.8176734,48.34,None,34.66,None,27.00,None,69.00,None,55.67,None,38.67,None,29.67,None,29.34,None,53.34,None,72.67,None,21.33,None,27.00,None
1772828288.9177132,48.34,None,34.66,None,27.00,None,69.00,None,55.67,None,38.67,None,29.67,None,29.34,None,53.34,None,72.67,None,21.33,None,27.00,None
1772828288.918872,48.34,None,34.66,None,27.00,None,69.00,None,55.67,None,38.67,None,29.67,None,29.34,None,53.34,None,72.67,None,21.33,None,27.00,None
1772828288.9459777,48.34,None,34.66,None,27.00,None,69.00,None,55.67,None,38.67,None,29.67,None,29.34,None,53.34,None,72.67,None,21.33,None,27.00,None
1772828288.947163,48.34,None,34.66,None,27.00,None,69.00,None,55.67,None,38.67,None,29.67,None,29.34,None,53.34,None,72.67,None,21.33,None,27.00,None
1772828310.760908,48.34,None,31.32,None,28.67,None,38.67,None,56.00,None,12.00,None,18.00,None,29.34,None,40.01,None,64.00,None,17.67,None,27.00,None
1772828310.762721,48.34,None,31.32,None,28.67,None,38.67,None,56.00,None,12.00,None,18.00,None,29.34,None,40.01,None,64.00,None,17.67,None,27.00,None
1772828310.812587,48.34,None,31.32,None,30.34,None,38.67,None,65.00,None,12.00,None,18.00,None,29.34,None,40.01,None,64.00,None,26.34,None,30.33,None
1772828310.8145752,48.34,None,31.32,None,30.34,None,38.67,None,65.00,None,12.00,None,18.00,None,29.34,None,40.01,None,64.00,None,26.34,None,30.33,None
1772828310.8662605,48.34,None,31.32,None,32.01,None,47.67,None,65.00,None,12.00,None,18.00,None,29.34,None,40.01,None,64.00,None,29.67,None,30.33,None
1772828310.8682365,48.34,None,31.32,None,32.01,None,47.67,None,65.00,None,12.00,None,18.00,None,29.34,None,40.01,None,64.00,None,29.67,None,30.33,None
1772828310.9174933,48.34,None,31.32,None,32.01,None,58.34,None,68.33,None,12.00,None,18.00,None,29.34,None,44.01,None,64.00,None,29.67,None,30.33,None
1772828310.9195006,48.34,None,31.32,None,32.01,None,58.34,None,68.33,None,12.00,None,18.00,None,29.34,None,44.01,None,64.00,None,29.67,None,30.33,None
1772828310.9653187,48.34,None,31.32,None,32.01,None,58.34,None,68.33,None,12.00,None,18.00,None,29.34,None,44.01,None,64.00,None,29.67,None,30.33,None
1772828310.9672315,48.34,None,31.32,None,32.01,None,58.34,None,68.33,None,12.00,None,18.00,None,29.34,None,44.01,None,64.00,None,29.67,None,30.33,None
1772828311.1448736,48.34,None,31.32,None,32.01,None,58.34,None,68.33,None,12.00,None,18.00,None,29.34,None,44.01,None,64.00,None,29.67,None,30.33,None
1772828311.1468656,48.34,None,31.32,None,32.01,None,58.34,None,68.33,None,12.00,None,18.00,None,29.34,None,44.01,None,64.00,None,29.67,None,30.33,None
1772828312.6253154,43.34,None,31.32,None,23.01,None,54.34,None,68.33,None,12.00,None,None,None,25.34,None,44.01,None,64.00,None,29.67,None,27.00,None
1772828312.6271884,43.34,None,31.32,None,23.01,None,54.34,None,68.33,None,12.00,None,None,None,25.34,None,44.01,None,64.00,None,29.67,None,27.00,None
1772828312.6750462,53.68,None,31.32,None,32.01,None,58.34,None,68.33,None,12.00,None,None,None,25.34,None,44.01,None,64.00,None,29.67,None,27.00,None
1772828312.6770475,53.68,None,31.32,None,32.01,None,58.34,None,68.33,None,12.00,None,None,None,25.34,None,44.01,None,64.00,None,29.67,None,27.00,None
1772828312.7245831,53.68,None,35.65,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,29.34,None,44.01,None,64.00,None,29.67,None,30.33,None
1772828312.7265923,53.68,None,35.65,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,29.34,None,44.01,None,64.00,None,29.67,None,30.33,None
1772828323.8008506,49.68,None,21.33,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,4.00,None,12.00,None,33.00,None,29.67,None,30.33,None
1772828323.8025362,49.68,None,21.33,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,4.00,None,12.00,None,33.00,None,29.67,None,30.33,None
1772828323.8490252,62.68,None,34.33,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,4.00,None,12.00,None,33.00,None,29.67,None,30.33,None
1772828323.8507767,62.68,None,34.33,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,4.00,None,12.00,None,33.00,None,29.67,None,30.33,None
1772828323.8961134,67.68,None,34.33,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,17.00,None,12.00,None,33.00,None,29.67,None,30.33,None
1772828323.8978944,67.68,None,34.33,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,17.00,None,12.00,None,33.00,None,29.67,None,30.33,None
1772828324.0620012,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828324.063905,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828324.1080396,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828324.109857,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828324.1535718,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828324.1554224,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,None,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828335.829562,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,0.00,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828335.8314936,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,0.00,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828335.8769495,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,0.00,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828335.8788412,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,0.00,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828335.9242928,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,0.00,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828335.9261324,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,0.00,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828336.0993836,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,0.00,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828336.101262,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,0.00,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828336.1459603,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,0.00,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828336.147854,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,0.00,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828336.1929152,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,0.00,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828336.1947968,69.35,None,37.66,None,32.01,None,67.34,None,70.00,None,12.00,None,0.00,None,26.00,None,12.00,None,37.00,None,29.67,None,30.33,None
1772828355.8626459,69.35,None,33.33,None,23.01,None,49.67,None,65.00,None,8.00,None,5.00,None,22.00,None,8.00,None,33.00,None,20.67,None,3.33,None
1772828355.8645172,69.35,None,33.33,None,23.01,None,49.67,None,65.00,None,8.00,None,5.00,None,22.00,None,8.00,None,33.00,None,20.67,None,3.33,None
1772828355.9162822,69.35,None,33.33,None,23.01,None,49.67,None,65.00,None,12.00,None,10.00,None,22.00,None,8.00,None,33.00,None,20.67,None,12.33,None
1772828355.9180562,69.35,None,33.33,None,23.01,None,49.67,None,65.00,None,12.00,None,10.00,None,22.00,None,8.00,None,33.00,None,20.67,None,12.33,None
1772828355.9690337,69.35,None,37.66,None,23.01,None,49.67,None,65.00,None,12.00,None,15.00,None,26.00,None,8.00,None,33.00,None,20.67,None,21.33,None
1772828355.9709036,69.35,None,37.66,None,23.01,None,49.67,None,65.00,None,12.00,None,15.00,None,26.00,None,8.00,None,33.00,None,20.67,None,21.33,None
1772828356.0207915,69.35,None,37.66,None,23.01,None,49.67,None,65.00,None,12.00,None,18.33,None,27.67,None,8.00,None,37.00,None,29.34,None,30.33,None
1772828356.022708,69.35,None,37.66,None,23.01,None,49.67,None,65.00,None,12.00,None,18.33,None,27.67,None,8.00,None,37.00,None,29.34,None,30.33,None
1772828356.1972373,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828356.1990871,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828356.24486,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828356.2467768,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828375.9052126,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828375.907074,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828375.9525783,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828375.9544203,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828375.9999998,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828376.0019045,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828376.0480695,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828376.0499973,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828376.2189157,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828376.2207897,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828376.2667866,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828376.268637,69.35,None,37.66,None,32.01,None,49.67,None,65.00,None,12.00,None,23.33,None,32.00,None,12.00,None,37.00,None,29.34,None,30.33,None
1772828399.9547086,35.01,None,33.66,None,22.68,None,28.67,None,34.33,None,4.00,None,23.33,None,32.00,None,12.00,None,8.00,None,29.34,None,30.33,None
1772828399.9561498,35.01,None,33.66,None,22.68,None,28.67,None,34.33,None,4.00,None,23.33,None,32.00,None,12.00,None,8.00,None,29.34,None,30.33,None
1772828400.0330305,35.01,None,33.66,None,30.34,None,41.67,None,34.33,None,4.00,None,23.33,None,32.00,None,12.00,None,8.00,None,29.34,None,30.33,None
1772828400.034456,35.01,None,33.66,None,30.34,None,41.67,None,34.33,None,4.00,None,23.33,None,32.00,None,12.00,None,8.00,None,29.34,None,30.33,None
1772828400.107027,35.01,None,33.66,None,32.01,None,45.00,None,43.33,None,4.00,None,23.33,None,32.00,None,12.00,None,8.00,None,29.34,None,30.33,None
1772828400.108534,35.01,None,33.66,None,32.01,None,45.00,None,43.33,None,4.00,None,23.33,None,32.00,None,12.00,None,8.00,None,29.34,None,30.33,None
1772828400.1964319,35.01,None,33.66,None,32.01,None,58.00,None,56.33,None,4.00,None,23.33,None,32.00,None,12.00,None,8.00,None,29.34,None,30.33,None
1772828400.1979935,35.01,None,33.66,None,32.01,None,58.00,None,56.33,None,4.00,None,23.33,None,32.00,None,12.00,None,8.00,None,29.34,None,30.33,None
1772828400.356979,35.01,None,33.66,None,32.01,None,61.33,None,65.33,None,4.00,None,32.00,None,32.00,None,12.00,None,8.00,None,31.01,None,30.33,None
1772828400.3586884,35.01,None,33.66,None,32.01,None,61.33,None,65.33,None,4.00,None,32.00,None,32.00,None,12.00,None,8.00,None,31.01,None,30.33,None
1772828400.404885,35.01,None,33.66,None,32.01,None,66.33,None,65.33,None,17.00,None,32.00,None,32.00,None,12.00,None,8.00,None,31.01,None,30.33,None
1772828400.4065773,35.01,None,33.66,None,32.01,None,66.33,None,65.33,None,17.00,None,32.00,None,32.00,None,12.00,None,8.00,None,31.01,None,30.33,None
1772828424.9562106,24.67,None,33.66,None,32.01,None,66.33,None,56.33,None,17.00,None,32.00,None,32.00,None,13.00,None,8.00,None,31.01,None,30.33,None
1772828424.9579406,24.67,None,33.66,None,32.01,None,66.33,None,56.33,None,17.00,None,32.00,None,32.00,None,13.00,None,8.00,None,31.01,None,30.33,None
1772828425.007813,24.67,None,33.66,None,32.01,None,66.33,None,56.33,None,17.00,None,32.00,None,32.00,None,18.00,None,12.00,None,31.01,None,30.33,None
1772828425.0095932,24.67,None,33.66,None,32.01,None,66.33,None,56.33,None,17.00,None,32.00,None,32.00,None,18.00,None,12.00,None,31.01,None,30.33,None
1772828425.0602071,24.67,None,33.66,None,32.01,None,66.33,None,56.33,None,21.00,None,32.00,None,32.00,None,23.00,None,12.00,None,31.01,None,30.33,None
1772828425.0620787,24.67,None,33.66,None,32.01,None,66.33,None,56.33,None,21.00,None,32.00,None,32.00,None,23.00,None,12.00,None,31.01,None,30.33,None
1772828425.1137364,24.67,None,33.66,None,32.01,None,70.33,None,56.33,None,21.00,None,32.00,None,32.00,None,28.00,None,21.00,None,31.01,None,30.33,None
1772828425.1155457,24.67,None,33.66,None,32.01,None,70.33,None,56.33,None,21.00,None,32.00,None,32.00,None,28.00,None,21.00,None,31.01,None,30.33,None
1772828425.1664968,24.67,None,37.66,None,32.01,None,70.33,None,56.33,None,21.00,None,32.00,None,32.00,None,33.00,None,30.00,None,31.01,None,30.33,None
1772828425.1684248,24.67,None,37.66,None,32.01,None,70.33,None,56.33,None,21.00,None,32.00,None,32.00,None,33.00,None,30.00,None,31.01,None,30.33,None
1772828425.352321,28.67,None,37.66,None,32.01,None,70.33,None,56.33,None,21.00,None,32.00,None,32.00,None,38.00,None,39.00,None,31.01,None,30.33,None
1772828425.354214,28.67,None,37.66,None,32.01,None,70.33,None,56.33,None,21.00,None,32.00,None,32.00,None,38.00,None,39.00,None,31.01,None,30.33,None
1772828445.9983864,4.00,None,8.33,None,27.00,None,50.66,None,35.00,None,21.00,None,32.00,None,10.00,None,34.00,None,40.00,None,10.34,None,27.00,None
1772828445.9999535,4.00,None,8.33,None,27.00,None,50.66,None,35.00,None,21.00,None,32.00,None,10.00,None,34.00,None,40.00,None,10.34,None,27.00,None
1772828446.0498583,4.00,None,8.33,None,27.00,None,59.66,None,35.00,None,21.00,None,32.00,None,10.00,None,34.00,None,45.00,None,10.34,None,27.00,None
1772828446.0515113,4.00,None,8.33,None,27.00,None,59.66,None,35.00,None,21.00,None,32.00,None,10.00,None,34.00,None,45.00,None,10.34,None,27.00,None
1772828446.1007905,4.00,None,8.33,None,27.00,None,68.66,None,35.00,None,29.67,None,32.00,None,10.00,None,34.00,None,52.33,None,10.34,None,27.00,None
1772828446.1024332,4.00,None,8.33,None,27.00,None,68.66,None,35.00,None,29.67,None,32.00,None,10.00,None,34.00,None,52.33,None,10.34,None,27.00,None
1772828446.1524909,4.00,None,8.33,None,27.00,None,77.66,None,35.00,None,38.34,None,32.00,None,10.00,None,38.00,None,57.33,None,10.34,None,27.00,None
1772828446.1542168,4.00,None,8.33,None,27.00,None,77.66,None,35.00,None,38.34,None,32.00,None,10.00,None,38.00,None,57.33,None,10.34,None,27.00,None
1772828446.2044277,4.00,None,8.33,None,27.00,None,86.66,None,35.00,None,47.01,None,32.00,None,10.00,None,38.00,None,62.33,None,10.34,None,27.00,None
1772828446.20618,4.00,None,8.33,None,27.00,None,86.66,None,35.00,None,47.01,None,32.00,None,10.00,None,38.00,None,62.33,None,10.34,None,27.00,None
1772828446.3797593,4.00,None,8.33,None,27.00,None,95.66,None,35.00,None,55.68,None,32.00,None,10.00,None,38.00,None,67.33,None,10.34,None,27.00,None
1772828446.381585,4.00,None,8.33,None,27.00,None,95.66,None,35.00,None,55.68,None,32.00,None,10.00,None,38.00,None,67.33,None,10.34,None,27.00,None
