1772828170.806448,37.67,None,69.66,None,18.00,None,8.00,None,69.34,None,12.00,None,31.34,None,64.34,None,103.03,None,104.68,None,30.67,None,32.00,None
1772828170.8506749,37.67,None,69.66,None,18.00,None,8.00,None,69.34,None,12.00,None,31.34,None,69.34,None,112.03,None,104.68,None,30.67,None,32.00,None
1772828170.853039,37.67,None,69.66,None,18.00,None,8.00,None,69.34,None,12.00,None,31.34,None,69.34,None,112.03,None,104.68,None,30.67,None,32.00,None
1772828170.8965163,37.67,None,69.66,None,18.00,None,8.00,None,69.34,None,12.00,None,31.34,None,69.34,None,117.03,None,113.68,None,30.67,None,32.00,None
1772828170.8989434,37.67,None,69.66,None,18.00,None,8.00,None,69.34,None,12.00,None,31.34,None,69.34,None,117.03,None,113.68,None,30.67,None,32.00,None
1772828170.9424365,46.67,None,69.66,None,18.00,None,8.00,None,69.34,None,12.00,None,31.34,None,69.34,None,127.37,None,117.01,None,30.67,None,32.00,None
1772828170.9448578,46.67,None,69.66,None,18.00,None,8.00,None,69.34,None,12.00,None,31.34,None,69.34,None,127.37,None,117.01,None,30.67,None,32.00,None
1772828170.9880614,55.67,None,69.66,None,18.00,None,8.00,None,69.34,None,12.00,None,31.34,None,69.34,None,129.04,None,125.68,None,30.67,None,32.00,None
1772828170.9905941,55.67,None,69.66,None,18.00,None,8.00,None,69.34,None,12.00,None,31.34,None,69.34,None,129.04,None,125.68,None,30.67,None,32.00,None
1772828181.7419622,34.33,None,62.00,None,9.00,None,4.00,None,None,None,12.00,None,1.67,None,56.34,None,120.37,None,107.34,None,26.34,None,30.33,None
1772828181.7440612,34.33,None,62.00,None,9.00,None,4.00,None,None,None,12.00,None,1.67,None,56.34,None,120.37,None,107.34,None,26.34,None,30.33,None
1772828181.7915466,38.33,None,62.00,None,17.67,None,4.00,None,None,None,12.00,None,3.34,None,56.34,None,120.37,None,107.34,None,29.67,None,30.33,None
1772828181.7935934,38.33,None,62.00,None,17.67,None,4.00,None,None,None,12.00,None,3.34,None,56.34,None,120.37,None,107.34,None,29.67,None,30.33,None
1772828181.8398395,38.33,None,62.00,None,17.67,None,4.00,None,None,None,12.00,None,12.34,None,60.34,None,120.37,None,112.34,None,29.67,None,30.33,None
1772828181.8420355,38.33,None,62.00,None,17.67,None,4.00,None,None,None,12.00,None,12.34,None,60.34,None,120.37,None,112.34,None,29.67,None,30.33,None
1772828181.8876169,38.33,None,62.00,None,17.67,None,4.00,None,None,None,12.00,None,21.34,None,60.34,None,124.70,None,117.34,None,29.67,None,30.33,None
1772828181.889837,38.33,None,62.00,None,17.67,None,4.00,None,None,None,12.00,None,21.34,None,60.34,None,124.70,None,117.34,None,29.67,None,30.33,None
1772828181.9352317,38.33,None,62.00,None,17.67,None,4.00,None,None,None,12.00,None,30.34,None,69.01,None,124.70,None,122.34,None,29.67,None,30.33,None
1772828181.937488,38.33,None,62.00,None,17.67,None,4.00,None,None,None,12.00,None,30.34,None,69.01,None,124.70,None,122.34,None,29.67,None,30.33,None
1772828181.983186,38.33,None,62.00,None,21.00,None,17.00,None,None,None,12.00,None,30.34,None,69.01,None,124.70,None,122.34,None,29.67,None,32.00,None
1772828181.9855545,38.33,None,62.00,None,21.00,None,17.00,None,None,None,12.00,None,30.34,None,69.01,None,124.70,None,122.34,None,29.67,None,32.00,None
1772828182.030839,38.33,None,62.00,None,24.33,None,26.00,None,None,None,12.00,None,30.34,None,69.01,None,124.70,None,122.34,None,31.34,None,32.00,None
1772828182.0332355,38.33,None,62.00,None,24.33,None,26.00,None,None,None,12.00,None,30.34,None,69.01,None,124.70,None,122.34,None,31.34,None,32.00,None
1772828182.0776775,38.33,None,62.00,None,29.33,None,35.00,None,None,None,12.00,None,30.34,None,69.01,None,124.70,None,122.34,None,31.34,None,32.00,None
1772828182.0800886,38.33,None,62.00,None,29.33,None,35.00,None,None,None,12.00,None,30.34,None,69.01,None,124.70,None,122.34,None,31.34,None,32.00,None
1772828182.249029,38.33,None,62.00,None,31.00,None,35.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,122.34,None,31.34,None,32.00,None
1772828182.251491,38.33,None,62.00,None,31.00,None,35.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,122.34,None,31.34,None,32.00,None
1772828182.2972114,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828182.2996516,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828182.3424406,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828182.3449368,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828191.7987194,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828191.8012526,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828191.8441138,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828191.8465173,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828191.8896725,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828191.892196,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828192.0599916,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828192.062463,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828192.1053598,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828192.1078649,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828192.1511605,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828192.1536388,38.33,None,62.00,None,31.00,None,39.00,None,None,None,20.67,None,30.34,None,69.01,None,124.70,None,127.34,None,31.34,None,32.00,None
1772828219.8332043,43.33,None,22.00,None,31.00,None,39.00,None,13.00,None,20.67,None,21.34,None,60.34,None,124.70,None,102.34,None,31.34,None,32.00,None
1772828219.8354938,43.33,None,22.00,None,31.00,None,39.00,None,13.00,None,20.67,None,21.34,None,60.34,None,124.70,None,102.34,None,31.34,None,32.00,None
1772828219.8821273,48.33,None,22.00,None,31.00,None,39.00,None,22.00,None,20.67,None,21.34,None,60.34,None,124.70,None,102.34,None,31.34,None,32.00,None
1772828219.8843322,48.33,None,22.00,None,31.00,None,39.00,None,22.00,None,20.67,None,21.34,None,60.34,None,124.70,None,102.34,None,31.34,None,32.00,None
1772828219.9300914,53.33,None,22.00,None,31.00,None,39.00,None,31.00,None,20.67,None,30.01,None,60.34,None,124.70,None,102.34,None,31.34,None,32.00,None
1772828219.9323184,53.33,None,22.00,None,31.00,None,39.00,None,31.00,None,20.67,None,30.01,None,60.34,None,124.70,None,102.34,None,31.34,None,32.00,None
1772828219.9782817,58.33,None,30.67,None,31.00,None,39.00,None,40.00,None,20.67,None,30.01,None,60.34,None,124.70,None,102.34,None,31.34,None,32.00,None
1772828219.9805775,58.33,None,30.67,None,31.00,None,39.00,None,40.00,None,20.67,None,30.01,None,60.34,None,124.70,None,102.34,None,31.34,None,32.00,None
1772828220.1477654,63.33,None,39.34,None,31.00,None,39.00,None,49.00,None,20.67,None,30.01,None,60.34,None,124.70,None,102.34,None,31.34,None,32.00,None
1772828220.1501734,63.33,None,39.34,None,31.00,None,39.00,None,49.00,None,20.67,None,30.01,None,60.34,None,124.70,None,102.34,None,31.34,None,32.00,None
1772828220.1974888,68.33,None,48.01,None,31.00,None,39.00,None,58.00,None,20.67,None,30.01,None,60.34,None,124.70,None,102.34,None,31.34,None,32.00,None
1772828220.2000842,68.33,None,48.01,None,31.00,None,39.00,None,58.00,None,20.67,None,30.01,None,60.34,None,124.70,None,102.34,None,31.34,None,32.00,None
1772828247.879804,61.00,None,26.01,None,22.00,None,31.00,None,62.00,None,8.67,None,12.01,None,23.67,None,52.01,None,30.00,None,5.00,None,1.67,None
1772828247.881461,61.00,None,26.01,None,22.00,None,31.00,None,62.00,None,8.67,None,12.01,None,23.67,None,52.01,None,30.00,None,5.00,None,1.67,None
1772828247.931702,61.00,None,30.01,None,22.00,None,31.00,None,62.00,None,8.67,None,21.01,None,23.67,None,52.01,None,35.00,None,5.00,None,1.67,None
1772828247.9334128,61.00,None,30.01,None,22.00,None,31.00,None,62.00,None,8.67,None,21.01,None,23.67,None,52.01,None,35.00,None,5.00,None,1.67,None
1772828247.983775,61.00,None,39.01,None,22.00,None,31.00,None,62.00,None,8.67,None,21.01,None,23.67,None,52.01,None,40.00,None,5.00,None,1.67,None
1772828247.985502,61.00,None,39.01,None,22.00,None,31.00,None,62.00,None,8.67,None,21.01,None,23.67,None,52.01,None,40.00,None,5.00,None,1.67,None
1772828248.0356264,61.00,None,48.01,None,22.00,None,31.00,None,62.00,None,8.67,None,21.01,None,23.67,None,52.01,None,45.00,None,5.00,None,1.67,None
1772828248.0374117,61.00,None,48.01,None,22.00,None,31.00,None,62.00,None,8.67,None,21.01,None,23.67,None,52.01,None,45.00,None,5.00,None,1.67,None
1772828248.0879953,61.00,None,57.01,None,22.00,None,31.00,None,62.00,None,8.67,None,21.01,None,23.67,None,52.01,None,50.00,None,5.00,None,1.67,None
1772828248.0897856,61.00,None,57.01,None,22.00,None,31.00,None,62.00,None,8.67,None,21.01,None,23.67,None,52.01,None,50.00,None,5.00,None,1.67,None
1772828248.255376,61.00,None,66.01,None,22.00,None,31.00,None,62.00,None,8.67,None,21.01,None,23.67,None,52.01,None,55.00,None,5.00,None,1.67,None
1772828248.2572033,61.00,None,66.01,None,22.00,None,31.00,None,62.00,None,8.67,None,21.01,None,23.67,None,52.01,None,55.00,None,5.00,None,1.67,None
1772828265.892016,68.33,None,66.01,None,22.00,None,31.00,None,62.00,None,8.67,None,21.01,None,23.67,None,52.01,None,55.00,None,5.00,None,10.67,None
1772828265.893055,68.33,None,66.01,None,22.00,None,31.00,None,62.00,None,8.67,None,21.01,None,23.67,None,52.01,None,55.00,None,5.00,None,10.67,None
1772828265.9273434,70.00,None,66.01,None,22.00,None,31.00,None,62.00,None,8.67,None,29.68,None,27.67,None,52.01,None,55.00,None,5.00,None,19.67,None
1772828265.928645,70.00,None,66.01,None,22.00,None,31.00,None,62.00,None,8.67,None,29.68,None,27.67,None,52.01,None,55.00,None,5.00,None,19.67,None
1772828265.9599013,70.00,None,69.34,None,22.00,None,31.00,None,62.00,None,8.67,None,29.68,None,27.67,None,52.01,None,55.00,None,5.00,None,28.67,None
1772828265.9609482,70.00,None,69.34,None,22.00,None,31.00,None,62.00,None,8.67,None,29.68,None,27.67,None,52.01,None,55.00,None,5.00,None,28.67,None
1772828265.9942672,70.00,None,69.34,None,22.00,None,31.00,None,62.00,None,8.67,None,29.68,None,36.67,None,52.01,None,55.00,None,5.00,None,28.67,None
1772828265.9956076,70.00,None,69.34,None,22.00,None,31.00,None,62.00,None,8.67,None,29.68,None,36.67,None,52.01,None,55.00,None,5.00,None,28.67,None
1772828266.028401,70.00,None,69.34,None,22.00,None,31.00,None,62.00,None,8.67,None,29.68,None,36.67,None,52.01,None,55.00,None,14.00,None,32.00,None
1772828266.0297296,70.00,None,69.34,None,22.00,None,31.00,None,62.00,None,8.67,None,29.68,None,36.67,None,52.01,None,55.00,None,14.00,None,32.00,None
1772828266.063467,70.00,None,69.34,None,30.67,None,31.00,None,62.00,None,8.67,None,29.68,None,36.67,None,52.01,None,55.00,None,17.33,None,32.00,None
1772828266.0647388,70.00,None,69.34,None,30.67,None,31.00,None,62.00,None,8.67,None,29.68,None,36.67,None,52.01,None,55.00,None,17.33,None,32.00,None
1772828286.0405688,61.00,None,69.34,None,8.67,None,0.00,None,67.00,None,0.00,None,26.34,None,28.00,None,48.01,None,55.00,None,21.00,None,30.33,None
1772828286.042329,61.00,None,69.34,None,8.67,None,0.00,None,67.00,None,0.00,None,26.34,None,28.00,None,48.01,None,55.00,None,21.00,None,30.33,None
1772828286.0900905,61.00,None,69.34,None,17.67,None,0.00,None,68.67,None,0.00,None,26.34,None,32.00,None,48.01,None,55.00,None,29.67,None,30.33,None
1772828286.0920672,61.00,None,69.34,None,17.67,None,0.00,None,68.67,None,0.00,None,26.34,None,32.00,None,48.01,None,55.00,None,29.67,None,30.33,None
1772828286.138769,70.00,None,69.34,None,17.67,None,0.00,None,68.67,None,0.00,None,26.34,None,40.67,None,48.01,None,55.00,None,29.67,None,30.33,None
1772828286.1408088,70.00,None,69.34,None,17.67,None,0.00,None,68.67,None,0.00,None,26.34,None,40.67,None,48.01,None,55.00,None,29.67,None,30.33,None
1772828286.1875045,70.00,None,69.34,None,21.00,None,13.00,None,68.67,None,0.00,None,26.34,None,40.67,None,48.01,None,55.00,None,29.67,None,30.33,None
1772828286.1895823,70.00,None,69.34,None,21.00,None,13.00,None,68.67,None,0.00,None,26.34,None,40.67,None,48.01,None,55.00,None,29.67,None,30.33,None
1772828286.2360644,70.00,None,69.34,None,24.33,None,22.00,None,68.67,None,0.00,None,26.34,None,40.67,None,48.01,None,55.00,None,29.67,None,32.00,None
1772828286.2382004,70.00,None,69.34,None,24.33,None,22.00,None,68.67,None,0.00,None,26.34,None,40.67,None,48.01,None,55.00,None,29.67,None,32.00,None
1772828286.284772,70.00,None,69.34,None,27.66,None,31.00,None,68.67,None,0.00,None,26.34,None,40.67,None,48.01,None,55.00,None,31.34,None,32.00,None
1772828286.2869809,70.00,None,69.34,None,27.66,None,31.00,None,68.67,None,0.00,None,26.34,None,40.67,None,48.01,None,55.00,None,31.34,None,32.00,None
1772828301.5967183,14.00,None,47.33,None,15.33,None,22.00,None,None,None,0.00,None,17.67,None,13.00,None,0.00,None,25.00,None,14.00,None,32.00,None
1772828301.5975888,14.00,None,47.33,None,15.33,None,22.00,None,None,None,0.00,None,17.67,None,13.00,None,0.00,None,25.00,None,14.00,None,32.00,None
1772828301.6939604,21.33,None,57.67,None,15.33,None,22.00,None,None,None,0.00,None,26.67,None,13.00,None,0.00,None,25.00,None,14.00,None,32.00,None
1772828301.6948292,21.33,None,57.67,None,15.33,None,22.00,None,None,None,0.00,None,26.67,None,13.00,None,0.00,None,25.00,None,14.00,None,32.00,None
1772828301.7241309,21.33,None,57.67,None,24.33,None,22.00,None,None,None,0.00,None,28.34,None,17.00,None,0.00,None,25.00,None,22.67,None,32.00,None
1772828301.7250009,21.33,None,57.67,None,24.33,None,22.00,None,None,None,0.00,None,28.34,None,17.00,None,0.00,None,25.00,None,22.67,None,32.00,None
1772828301.7537358,32.00,None,66.34,None,24.33,None,22.00,None,None,None,0.00,None,28.34,None,17.00,None,0.00,None,25.00,None,22.67,None,32.00,None
1772828301.7545993,32.00,None,66.34,None,24.33,None,22.00,None,None,None,0.00,None,28.34,None,17.00,None,0.00,None,25.00,None,22.67,None,32.00,None
1772828301.7824745,32.00,None,66.34,None,24.33,None,22.00,None,None,None,0.00,None,31.67,None,26.00,None,0.00,None,25.00,None,24.34,None,32.00,None
1772828301.783429,32.00,None,66.34,None,24.33,None,22.00,None,None,None,0.00,None,31.67,None,26.00,None,0.00,None,25.00,None,24.34,None,32.00,None
1772828301.8116982,42.67,None,69.67,None,24.33,None,22.00,None,None,None,0.00,None,31.67,None,34.67,None,4.00,None,25.00,None,24.34,None,32.00,None
1772828301.8126204,42.67,None,69.67,None,24.33,None,22.00,None,None,None,0.00,None,31.67,None,34.67,None,4.00,None,25.00,None,24.34,None,32.00,None
1772828301.8409526,51.67,None,69.67,None,24.33,None,22.00,None,None,None,0.00,None,31.67,None,43.34,None,4.00,None,25.00,None,26.01,None,32.00,None
1772828301.8419213,51.67,None,69.67,None,24.33,None,22.00,None,None,None,0.00,None,31.67,None,43.34,None,4.00,None,25.00,None,26.01,None,32.00,None
1772828301.944524,56.67,None,69.67,None,24.33,None,22.00,None,None,None,0.00,None,31.67,None,43.34,None,13.00,None,25.00,None,26.01,None,32.00,None
1772828301.9454837,56.67,None,69.67,None,24.33,None,22.00,None,None,None,0.00,None,31.67,None,43.34,None,13.00,None,25.00,None,26.01,None,32.00,None
1772828301.973138,56.67,None,69.67,None,24.33,None,31.00,None,None,None,0.00,None,31.67,None,43.34,None,13.00,None,25.00,None,31.01,None,32.00,None
1772828301.9741166,56.67,None,69.67,None,24.33,None,31.00,None,None,None,0.00,None,31.67,None,43.34,None,13.00,None,25.00,None,31.01,None,32.00,None
1772828302.0023155,56.67,None,69.67,None,24.33,None,31.00,None,None,None,0.00,None,31.67,None,43.34,None,17.00,None,30.00,None,31.01,None,32.00,None
1772828302.0032938,56.67,None,69.67,None,24.33,None,31.00,None,None,None,0.00,None,31.67,None,43.34,None,17.00,None,30.00,None,31.01,None,32.00,None
1772828302.0319335,61.67,None,69.67,None,24.33,None,31.00,None,None,None,0.00,None,31.67,None,43.34,None,26.00,None,30.00,None,31.01,None,32.00,None
1772828302.0330188,61.67,None,69.67,None,24.33,None,31.00,None,None,None,0.00,None,31.67,None,43.34,None,26.00,None,30.00,None,31.01,None,32.00,None
1772828307.9861104,65.00,None,69.67,None,24.33,None,31.00,None,None,None,0.00,None,31.67,None,43.34,None,39.00,None,30.00,None,31.01,None,32.00,None
1772828307.9880824,65.00,None,69.67,None,24.33,None,31.00,None,None,None,0.00,None,31.67,None,43.34,None,39.00,None,30.00,None,31.01,None,32.00,None
1772828308.0362535,70.00,None,69.67,None,24.33,None,31.00,None,None,None,0.00,None,31.67,None,52.34,None,47.67,None,34.00,None,31.01,None,32.00,None
1772828308.0382583,70.00,None,69.67,None,24.33,None,31.00,None,None,None,0.00,None,31.67,None,52.34,None,47.67,None,34.00,None,31.01,None,32.00,None
1772828308.0857096,70.00,None,69.67,None,24.33,None,31.00,None,None,None,0.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828308.0878606,70.00,None,69.67,None,24.33,None,31.00,None,None,None,0.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828308.2707777,70.00,None,69.67,None,29.33,None,44.00,None,None,None,0.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828308.2729907,70.00,None,69.67,None,29.33,None,44.00,None,None,None,0.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828308.324123,70.00,None,69.67,None,31.00,None,52.67,None,None,None,0.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828308.3262944,70.00,None,69.67,None,31.00,None,52.67,None,None,None,0.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828308.3771584,70.00,None,69.67,None,31.00,None,60.33,None,None,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828308.37937,70.00,None,69.67,None,31.00,None,60.33,None,None,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828326.0330648,70.00,None,69.67,None,31.00,None,73.00,None,5.00,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828326.035305,70.00,None,69.67,None,31.00,None,73.00,None,5.00,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828326.0851343,70.00,None,69.67,None,31.00,None,73.00,None,5.00,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828326.0874517,70.00,None,69.67,None,31.00,None,73.00,None,5.00,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828326.1371179,70.00,None,69.67,None,31.00,None,73.00,None,5.00,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828326.1395125,70.00,None,69.67,None,31.00,None,73.00,None,5.00,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828326.1896389,70.00,None,69.67,None,31.00,None,73.00,None,5.00,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828326.191923,70.00,None,69.67,None,31.00,None,73.00,None,5.00,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828326.373228,70.00,None,69.67,None,31.00,None,73.00,None,5.00,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828326.3755274,70.00,None,69.67,None,31.00,None,73.00,None,5.00,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828326.425759,70.00,None,69.67,None,31.00,None,73.00,None,5.00,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828326.4281225,70.00,None,69.67,None,31.00,None,73.00,None,5.00,None,9.00,None,31.67,None,61.34,None,58.01,None,34.00,None,31.01,None,32.00,None
1772828339.0834656,26.33,None,43.33,None,31.00,None,73.00,None,12.33,None,9.00,None,22.67,None,52.67,None,36.01,None,34.00,None,31.01,None,32.00,None
1772828339.0855577,26.33,None,43.33,None,31.00,None,73.00,None,12.33,None,9.00,None,22.67,None,52.67,None,36.01,None,34.00,None,31.01,None,32.00,None
1772828339.1400156,26.33,None,43.33,None,31.00,None,73.00,None,21.33,None,9.00,None,31.34,None,52.67,None,36.01,None,34.00,None,31.01,None,32.00,None
1772828339.1421008,26.33,None,43.33,None,31.00,None,73.00,None,21.33,None,9.00,None,31.34,None,52.67,None,36.01,None,34.00,None,31.01,None,32.00,None
1772828339.1926043,35.33,None,43.33,None,31.00,None,73.00,None,30.00,None,9.00,None,31.34,None,52.67,None,36.01,None,34.00,None,31.01,None,32.00,None
1772828339.1940439,35.33,None,43.33,None,31.00,None,73.00,None,30.00,None,9.00,None,31.34,None,52.67,None,36.01,None,34.00,None,31.01,None,32.00,None
1772828339.3122816,48.33,None,43.33,None,31.00,None,73.00,None,39.00,None,9.00,None,31.34,None,52.67,None,36.01,None,34.00,None,31.01,None,32.00,None
1772828339.313912,48.33,None,43.33,None,31.00,None,73.00,None,39.00,None,9.00,None,31.34,None,52.67,None,36.01,None,34.00,None,31.01,None,32.00,None
1772828339.3593934,51.66,None,52.00,None,31.00,None,77.33,None,48.00,None,9.00,None,31.34,None,52.67,None,36.01,None,34.00,None,31.01,None,32.00,None
1772828339.3610437,51.66,None,52.00,None,31.00,None,77.33,None,48.00,None,9.00,None,31.34,None,52.67,None,36.01,None,34.00,None,31.01,None,32.00,None
1772828339.4052367,54.99,None,60.67,None,31.00,None,77.33,None,57.00,None,9.00,None,31.34,None,52.67,None,36.01,None,34.00,None,31.01,None,32.00,None
1772828339.4070737,54.99,None,60.67,None,31.00,None,77.33,None,57.00,None,9.00,None,31.34,None,52.67,None,36.01,None,34.00,None,31.01,None,32.00,None
1772828354.1049755,54.99,None,20.67,None,31.00,None,77.33,None,61.00,None,9.00,None,31.34,None,52.67,None,32.01,None,9.00,None,31.01,None,32.00,None
1772828354.1070192,54.99,None,20.67,None,31.00,None,77.33,None,61.00,None,9.00,None,31.34,None,52.67,None,32.01,None,9.00,None,31.01,None,32.00,None
1772828354.1587222,54.99,None,33.67,None,31.00,None,77.33,None,61.00,None,9.00,None,31.34,None,52.67,None,32.01,None,14.00,None,31.01,None,32.00,None
1772828354.160799,54.99,None,33.67,None,31.00,None,77.33,None,61.00,None,9.00,None,31.34,None,52.67,None,32.01,None,14.00,None,31.01,None,32.00,None
1772828354.2130508,54.99,None,42.67,None,31.00,None,77.33,None,61.00,None,9.00,None,31.34,None,52.67,None,32.01,None,19.00,None,31.01,None,32.00,None
1772828354.215165,54.99,None,42.67,None,31.00,None,77.33,None,61.00,None,9.00,None,31.34,None,52.67,None,32.01,None,19.00,None,31.01,None,32.00,None
1772828354.4070723,54.99,None,51.67,None,31.00,None,77.33,None,61.00,None,9.00,None,31.34,None,52.67,None,32.01,None,24.00,None,31.01,None,32.00,None
1772828354.4098225,54.99,None,51.67,None,31.00,None,77.33,None,61.00,None,9.00,None,31.34,None,52.67,None,32.01,None,24.00,None,31.01,None,32.00,None
1772828354.4770458,54.99,None,60.67,None,31.00,None,77.33,None,61.00,None,9.00,None,31.34,None,52.67,None,32.01,None,29.00,None,31.01,None,32.00,None
1772828354.4798825,54.99,None,60.67,None,31.00,None,77.33,None,61.00,None,9.00,None,31.34,None,52.67,None,32.01,None,29.00,None,31.01,None,32.00,None
1772828354.5475771,54.99,None,69.67,None,31.00,None,77.33,None,61.00,None,9.00,None,31.34,None,52.67,None,32.01,None,34.00,None,31.01,None,32.00,None
1772828354.5504847,54.99,None,69.67,None,31.00,None,77.33,None,61.00,None,9.00,None,31.34,None,52.67,None,32.01,None,34.00,None,31.01,None,32.00,None
1772828376.1621618,67.66,None,69.67,None,31.00,None,77.33,None,70.00,None,9.00,None,31.34,None,57.67,None,32.01,None,34.00,None,31.01,None,32.00,None
1772828376.1645262,67.66,None,69.67,None,31.00,None,77.33,None,70.00,None,9.00,None,31.34,None,57.67,None,32.01,None,34.00,None,31.01,None,32.00,None
1772828376.216033,67.66,None,69.67,None,31.00,None,77.33,None,70.00,None,9.00,None,31.34,None,62.67,None,45.01,None,34.00,None,31.01,None,32.00,None
1772828376.2183683,67.66,None,69.67,None,31.00,None,77.33,None,70.00,None,9.00,None,31.34,None,62.67,None,45.01,None,34.00,None,31.01,None,32.00,None
1772828376.2693565,67.66,None,69.67,None,31.00,None,77.33,None,70.00,None,9.00,None,31.34,None,67.67,None,54.01,None,34.00,None,31.01,None,32.00,None
1772828376.2717707,67.66,None,69.67,None,31.00,None,77.33,None,70.00,None,9.00,None,31.34,None,67.67,None,54.01,None,34.00,None,31.01,None,32.00,None
1772828376.4499784,67.66,None,69.67,None,31.00,None,77.33,None,70.00,None,9.00,None,31.34,None,69.34,None,63.01,None,34.00,None,31.01,None,32.00,None
1772828376.4524074,67.66,None,69.67,None,31.00,None,77.33,None,70.00,None,9.00,None,31.34,None,69.34,None,63.01,None,34.00,None,31.01,None,32.00,None
1772828376.5031655,67.66,None,69.67,None,31.00,None,77.33,None,70.00,None,9.00,None,31.34,None,69.34,None,72.01,None,37.33,None,31.01,None,32.00,None
1772828376.505687,67.66,None,69.67,None,31.00,None,77.33,None,70.00,None,9.00,None,31.34,None,69.34,None,72.01,None,37.33,None,31.01,None,32.00,None
1772828376.5561168,67.66,None,69.67,None,31.00,None,77.33,None,70.00,None,9.00,None,31.34,None,69.34,None,82.68,None,50.00,None,31.01,None,32.00,None
1772828376.558656,67.66,None,69.67,None,31.00,None,77.33,None,70.00,None,9.00,None,31.34,None,69.34,None,82.68,None,50.00,None,31.01,None,32.00,None
1772828394.2163053,58.66,None,66.34,None,22.33,None,77.33,None,70.00,None,9.00,None,31.67,None,60.34,None,82.68,None,55.00,None,18.68,None,1.67,None
1772828394.2186086,58.66,None,66.34,None,22.33,None,77.33,None,70.00,None,9.00,None,31.67,None,60.34,None,82.68,None,55.00,None,18.68,None,1.67,None
