1772828417.087696,69.67,None,69.34,None,16.67,None,42.00,None,68.66,None,40.67,None,26.01,None,68.01,None,88.67,None,17.00,None,5.00,None,30.33,None
1772828417.2730162,69.67,None,69.34,None,16.67,None,42.00,None,68.66,None,40.67,None,26.01,None,68.01,None,93.67,None,26.00,None,5.00,None,30.33,None
1772828417.2754426,69.67,None,69.34,None,16.67,None,42.00,None,68.66,None,40.67,None,26.01,None,68.01,None,93.67,None,26.00,None,5.00,None,30.33,None
1772828417.3286324,69.67,None,69.34,None,16.67,None,42.00,None,68.66,None,40.67,None,26.01,None,68.01,None,104.34,None,34.67,None,5.00,None,30.33,None
1772828417.3310444,69.67,None,69.34,None,16.67,None,42.00,None,68.66,None,40.67,None,26.01,None,68.01,None,104.34,None,34.67,None,5.00,None,30.33,None
1772828428.9659069,65.00,None,41.33,None,16.67,None,38.00,None,50.66,None,23.99,None,17.34,None,68.01,None,73.68,None,34.67,None,5.00,None,30.33,None
1772828428.9681518,65.00,None,41.33,None,16.67,None,38.00,None,50.66,None,23.99,None,17.34,None,68.01,None,73.68,None,34.67,None,5.00,None,30.33,None
1772828429.0218422,65.00,None,46.33,None,16.67,None,38.00,None,59.66,None,23.99,None,26.01,None,68.01,None,77.68,None,34.67,None,5.00,None,30.33,None
1772828429.024044,65.00,None,46.33,None,16.67,None,38.00,None,59.66,None,23.99,None,26.01,None,68.01,None,77.68,None,34.67,None,5.00,None,30.33,None
1772828429.0780776,68.33,None,56.67,None,16.67,None,38.00,None,68.66,None,23.99,None,26.01,None,68.01,None,77.68,None,34.67,None,5.00,None,30.33,None
1772828429.0803792,68.33,None,56.67,None,16.67,None,38.00,None,68.66,None,23.99,None,26.01,None,68.01,None,77.68,None,34.67,None,5.00,None,30.33,None
1772828429.1338437,70.00,None,64.33,None,16.67,None,38.00,None,68.66,None,23.99,None,26.01,None,68.01,None,77.68,None,34.67,None,14.00,None,30.33,None
1772828429.1362338,70.00,None,64.33,None,16.67,None,38.00,None,68.66,None,23.99,None,26.01,None,68.01,None,77.68,None,34.67,None,14.00,None,30.33,None
1772828429.319159,70.00,None,69.33,None,16.67,None,38.00,None,68.66,None,23.99,None,30.34,None,68.01,None,86.68,None,43.34,None,14.00,None,30.33,None
1772828429.3215368,70.00,None,69.33,None,16.67,None,38.00,None,68.66,None,23.99,None,30.34,None,68.01,None,86.68,None,43.34,None,14.00,None,30.33,None
1772828429.3841257,70.00,None,69.33,None,16.67,None,38.00,None,68.66,None,23.99,None,30.34,None,69.68,None,86.68,None,47.67,None,23.00,None,30.33,None
1772828429.3874614,70.00,None,69.33,None,16.67,None,38.00,None,68.66,None,23.99,None,30.34,None,69.68,None,86.68,None,47.67,None,23.00,None,30.33,None
1772828447.0173395,70.00,None,69.33,None,25.34,None,38.00,None,68.66,None,23.99,None,30.34,None,69.68,None,90.68,None,52.00,None,32.00,None,30.33,None
1772828447.0198464,70.00,None,69.33,None,25.34,None,38.00,None,68.66,None,23.99,None,30.34,None,69.68,None,90.68,None,52.00,None,32.00,None,30.33,None
1772828447.0743344,70.00,None,69.33,None,25.34,None,38.00,None,68.66,None,23.99,None,32.01,None,69.68,None,98.34,None,65.00,None,32.00,None,30.33,None
1772828447.0768156,70.00,None,69.33,None,25.34,None,38.00,None,68.66,None,23.99,None,32.01,None,69.68,None,98.34,None,65.00,None,32.00,None,30.33,None
1772828447.1312056,70.00,None,69.33,None,25.34,None,38.00,None,68.66,None,23.99,None,32.01,None,69.68,None,103.34,None,74.00,None,32.00,None,30.33,None
1772828447.1337483,70.00,None,69.33,None,25.34,None,38.00,None,68.66,None,23.99,None,32.01,None,69.68,None,103.34,None,74.00,None,32.00,None,30.33,None
1772828447.1861112,70.00,None,69.33,None,25.34,None,38.00,None,68.66,None,27.99,None,32.01,None,69.68,None,108.34,None,83.00,None,32.00,None,30.33,None
1772828447.1886709,70.00,None,69.33,None,25.34,None,38.00,None,68.66,None,27.99,None,32.01,None,69.68,None,108.34,None,83.00,None,32.00,None,30.33,None
1772828447.375707,70.00,None,69.33,None,25.34,None,38.00,None,68.66,None,27.99,None,32.01,None,69.68,None,113.34,None,92.00,None,32.00,None,30.33,None
1772828447.3783429,70.00,None,69.33,None,25.34,None,38.00,None,68.66,None,27.99,None,32.01,None,69.68,None,113.34,None,92.00,None,32.00,None,30.33,None
1772828447.432459,70.00,None,69.33,None,25.34,None,50.67,None,68.66,None,27.99,None,32.01,None,69.68,None,113.34,None,92.00,None,32.00,None,32.00,None
1772828447.435192,70.00,None,69.33,None,25.34,None,50.67,None,68.66,None,27.99,None,32.01,None,69.68,None,113.34,None,92.00,None,32.00,None,32.00,None
1772828468.0460496,70.00,None,56.00,None,22.01,None,16.67,None,55.66,None,13.00,None,32.01,None,26.00,None,111.67,None,100.67,None,32.00,None,14.00,None
1772828468.0484538,70.00,None,56.00,None,22.01,None,16.67,None,55.66,None,13.00,None,32.01,None,26.00,None,111.67,None,100.67,None,32.00,None,14.00,None
1772828468.1051662,70.00,None,56.00,None,22.01,None,16.67,None,59.66,None,16.33,None,32.01,None,26.00,None,111.67,None,111.01,None,32.00,None,14.00,None
1772828468.1075099,70.00,None,56.00,None,22.01,None,16.67,None,59.66,None,16.33,None,32.01,None,26.00,None,111.67,None,111.01,None,32.00,None,14.00,None
1772828468.1630526,70.00,None,56.00,None,22.01,None,20.67,None,59.66,None,21.33,None,32.01,None,26.00,None,111.67,None,119.68,None,32.00,None,14.00,None
1772828468.1654892,70.00,None,56.00,None,22.01,None,20.67,None,59.66,None,21.33,None,32.01,None,26.00,None,111.67,None,119.68,None,32.00,None,14.00,None
1772828468.3451633,70.00,None,56.00,None,22.01,None,25.00,None,59.66,None,26.33,None,32.01,None,26.00,None,111.67,None,128.35,None,32.00,None,23.00,None
1772828468.3475697,70.00,None,56.00,None,22.01,None,25.00,None,59.66,None,26.33,None,32.01,None,26.00,None,111.67,None,128.35,None,32.00,None,23.00,None
1772828468.40218,70.00,None,56.00,None,22.01,None,25.00,None,59.66,None,30.33,None,32.01,None,34.67,None,115.00,None,128.35,None,32.00,None,32.00,None
1772828468.4046464,70.00,None,56.00,None,22.01,None,25.00,None,59.66,None,30.33,None,32.01,None,34.67,None,115.00,None,128.35,None,32.00,None,32.00,None
1772828468.4576738,70.00,None,56.00,None,22.01,None,25.00,None,59.66,None,30.33,None,32.01,None,34.67,None,115.00,None,128.35,None,32.00,None,32.00,None
1772828468.460147,70.00,None,56.00,None,22.01,None,25.00,None,59.66,None,30.33,None,32.01,None,34.67,None,115.00,None,128.35,None,32.00,None,32.00,None
1772828492.0539012,43.00,None,52.00,None,8.67,None,21.00,None,35.00,None,35.33,None,23.34,None,30.67,None,111.00,None,128.35,None,27.00,None,28.67,None
1772828492.0561655,43.00,None,52.00,None,8.67,None,21.00,None,35.00,None,35.33,None,23.34,None,30.67,None,111.00,None,128.35,None,27.00,None,28.67,None
1772828492.1125712,52.00,None,52.00,None,8.67,None,21.00,None,35.00,None,40.33,None,23.34,None,30.67,None,111.00,None,128.35,None,27.00,None,28.67,None
1772828492.1148422,52.00,None,52.00,None,8.67,None,21.00,None,35.00,None,40.33,None,23.34,None,30.67,None,111.00,None,128.35,None,27.00,None,28.67,None
1772828492.1712072,61.00,None,52.00,None,8.67,None,21.00,None,35.00,None,45.33,None,23.34,None,34.67,None,115.33,None,128.35,None,27.00,None,28.67,None
1772828492.1735427,61.00,None,52.00,None,8.67,None,21.00,None,35.00,None,45.33,None,23.34,None,34.67,None,115.33,None,128.35,None,27.00,None,28.67,None
1772828492.3560007,70.00,None,56.00,None,8.67,None,21.00,None,35.00,None,47.00,None,23.34,None,43.34,None,118.66,None,128.35,None,27.00,None,28.67,None
1772828492.3584232,70.00,None,56.00,None,8.67,None,21.00,None,35.00,None,47.00,None,23.34,None,43.34,None,118.66,None,128.35,None,27.00,None,28.67,None
1772828492.414137,70.00,None,56.00,None,8.67,None,30.00,None,35.00,None,54.66,None,23.34,None,43.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828492.4165807,70.00,None,56.00,None,8.67,None,30.00,None,35.00,None,54.66,None,23.34,None,43.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828492.4721878,70.00,None,56.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,43.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828492.4746346,70.00,None,56.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,43.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828513.0804992,49.33,None,47.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,35.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828513.0829544,49.33,None,47.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,35.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828513.1408265,49.33,None,47.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,35.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828513.1431818,49.33,None,47.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,35.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828513.3266723,49.33,None,47.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,35.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828513.329075,49.33,None,47.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,35.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828513.3834727,49.33,None,47.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,35.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828513.3859026,49.33,None,47.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,35.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828513.4413292,49.33,None,47.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,35.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828513.4436562,49.33,None,47.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,35.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828513.498104,49.33,None,47.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,35.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828513.500431,49.33,None,47.00,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,35.34,None,122.66,None,128.35,None,27.00,None,28.67,None
1772828533.1144164,53.33,None,43.66,None,8.67,None,43.00,None,35.00,None,55.66,None,23.34,None,40.68,None,100.66,None,128.35,None,27.00,None,28.67,None
1772828533.1178877,53.33,None,43.66,None,8.67,None,43.00,None,35.00,None,55.66,None,23.34,None,40.68,None,100.66,None,128.35,None,27.00,None,28.67,None
1772828533.3015025,62.33,None,43.66,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,49.35,None,105.66,None,128.35,None,27.00,None,28.67,None
1772828533.3030105,62.33,None,43.66,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,49.35,None,105.66,None,128.35,None,27.00,None,28.67,None
1772828533.3392158,62.33,None,43.66,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,49.35,None,105.66,None,128.35,None,27.00,None,28.67,None
1772828533.3416576,62.33,None,43.66,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,49.35,None,105.66,None,128.35,None,27.00,None,28.67,None
1772828533.3841987,62.33,None,43.66,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,49.35,None,105.66,None,128.35,None,27.00,None,28.67,None
1772828533.3855696,62.33,None,43.66,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,49.35,None,105.66,None,128.35,None,27.00,None,28.67,None
1772828533.430887,62.33,None,43.66,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,49.35,None,105.66,None,128.35,None,27.00,None,28.67,None
1772828533.4323454,62.33,None,43.66,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,49.35,None,105.66,None,128.35,None,27.00,None,28.67,None
1772828533.4725592,62.33,None,43.66,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,49.35,None,105.66,None,128.35,None,27.00,None,28.67,None
1772828533.473909,62.33,None,43.66,None,8.67,None,43.00,None,35.00,None,59.66,None,23.34,None,49.35,None,105.66,None,128.35,None,27.00,None,28.67,None
1772828563.3012183,54.00,None,4.00,None,8.67,None,43.00,None,17.00,None,59.66,None,1.67,None,47.68,None,51.65,None,84.68,None,9.00,None,28.67,None
1772828563.3030512,54.00,None,4.00,None,8.67,None,43.00,None,17.00,None,59.66,None,1.67,None,47.68,None,51.65,None,84.68,None,9.00,None,28.67,None
1772828563.3660645,61.33,None,4.00,None,8.67,None,43.00,None,26.00,None,59.66,None,6.00,None,47.68,None,51.65,None,84.68,None,9.00,None,28.67,None
1772828563.3679957,61.33,None,4.00,None,8.67,None,43.00,None,26.00,None,59.66,None,6.00,None,47.68,None,51.65,None,84.68,None,9.00,None,28.67,None
1772828563.4279044,66.33,None,8.00,None,8.67,None,43.00,None,35.00,None,59.66,None,14.67,None,47.68,None,51.65,None,84.68,None,9.00,None,28.67,None
1772828563.429827,66.33,None,8.00,None,8.67,None,43.00,None,35.00,None,59.66,None,14.67,None,47.68,None,51.65,None,84.68,None,9.00,None,28.67,None
1772828563.4914842,68.00,None,11.33,None,8.67,None,43.00,None,35.00,None,59.66,None,23.67,None,52.01,None,55.65,None,84.68,None,9.00,None,28.67,None
1772828563.4936821,68.00,None,11.33,None,8.67,None,43.00,None,35.00,None,59.66,None,23.67,None,52.01,None,55.65,None,84.68,None,9.00,None,28.67,None
1772828563.555134,69.67,None,20.33,None,8.67,None,43.00,None,35.00,None,59.66,None,27.00,None,52.01,None,55.65,None,88.68,None,9.00,None,28.67,None
1772828563.5572608,69.67,None,20.33,None,8.67,None,43.00,None,35.00,None,59.66,None,27.00,None,52.01,None,55.65,None,88.68,None,9.00,None,28.67,None
1772828563.7579987,69.67,None,20.33,None,8.67,None,43.00,None,35.00,None,59.66,None,27.00,None,52.01,None,55.65,None,88.68,None,9.00,None,28.67,None
1772828563.7600825,69.67,None,20.33,None,8.67,None,43.00,None,35.00,None,59.66,None,27.00,None,52.01,None,55.65,None,88.68,None,9.00,None,28.67,None
1772828580.2081447,69.67,None,29.00,None,0.00,None,30.33,None,44.00,None,55.66,None,25.33,None,56.34,None,32.99,None,44.35,None,0.00,None,27.00,None
1772828580.209844,69.67,None,29.00,None,0.00,None,30.33,None,44.00,None,55.66,None,25.33,None,56.34,None,32.99,None,44.35,None,0.00,None,27.00,None
1772828580.2678423,69.67,None,39.34,None,0.00,None,30.33,None,53.00,None,55.66,None,28.66,None,56.34,None,32.99,None,48.35,None,0.00,None,27.00,None
1772828580.2696023,69.67,None,39.34,None,0.00,None,30.33,None,53.00,None,55.66,None,28.66,None,56.34,None,32.99,None,48.35,None,0.00,None,27.00,None
1772828580.326854,69.67,None,49.68,None,0.00,None,30.33,None,62.00,None,55.66,None,31.99,None,56.34,None,32.99,None,48.35,None,0.00,None,27.00,None
1772828580.3287108,69.67,None,49.68,None,0.00,None,30.33,None,62.00,None,55.66,None,31.99,None,56.34,None,32.99,None,48.35,None,0.00,None,27.00,None
1772828580.3861847,69.67,None,51.35,None,0.00,None,30.33,None,65.33,None,59.66,None,31.99,None,56.34,None,32.99,None,48.35,None,9.00,None,27.00,None
1772828580.3880112,69.67,None,51.35,None,0.00,None,30.33,None,65.33,None,59.66,None,31.99,None,56.34,None,32.99,None,48.35,None,9.00,None,27.00,None
1772828580.4445221,69.67,None,62.02,None,0.00,None,34.33,None,65.33,None,59.66,None,31.99,None,65.01,None,32.99,None,48.35,None,9.00,None,27.00,None
1772828580.4463887,69.67,None,62.02,None,0.00,None,34.33,None,65.33,None,59.66,None,31.99,None,65.01,None,32.99,None,48.35,None,9.00,None,27.00,None
1772828580.6500602,69.67,None,62.02,None,0.00,None,34.33,None,65.33,None,59.66,None,31.99,None,65.01,None,32.99,None,48.35,None,9.00,None,27.00,None
1772828580.6525686,69.67,None,62.02,None,0.00,None,34.33,None,65.33,None,59.66,None,31.99,None,65.01,None,32.99,None,48.35,None,9.00,None,27.00,None
1772828600.2471201,69.67,None,62.02,None,0.00,None,26.00,None,68.66,None,37.33,None,31.99,None,52.34,None,29.66,None,12.00,None,17.67,None,13.33,None
1772828600.248907,69.67,None,62.02,None,0.00,None,26.00,None,68.66,None,37.33,None,31.99,None,52.34,None,29.66,None,12.00,None,17.67,None,13.33,None
1772828600.310571,69.67,None,63.69,None,0.00,None,26.00,None,68.66,None,37.33,None,31.99,None,56.34,None,29.66,None,12.00,None,26.34,None,22.33,None
1772828600.3123164,69.67,None,63.69,None,0.00,None,26.00,None,68.66,None,37.33,None,31.99,None,56.34,None,29.66,None,12.00,None,26.34,None,22.33,None
1772828600.360358,69.67,None,68.69,None,0.00,None,26.00,None,68.66,None,41.33,None,31.99,None,56.34,None,29.66,None,12.00,None,26.34,None,31.33,None
1772828600.3615875,69.67,None,68.69,None,0.00,None,26.00,None,68.66,None,41.33,None,31.99,None,56.34,None,29.66,None,12.00,None,26.34,None,31.33,None
1772828600.3984594,69.67,None,68.69,None,0.00,None,26.00,None,68.66,None,41.33,None,31.99,None,61.34,None,29.66,None,12.00,None,26.34,None,31.33,None
1772828600.3995273,69.67,None,68.69,None,0.00,None,26.00,None,68.66,None,41.33,None,31.99,None,61.34,None,29.66,None,12.00,None,26.34,None,31.33,None
1772828600.5078535,69.67,None,68.69,None,0.00,None,30.00,None,68.66,None,41.33,None,31.99,None,66.34,None,38.66,None,12.00,None,26.34,None,31.33,None
1772828600.5090213,69.67,None,68.69,None,0.00,None,30.00,None,68.66,None,41.33,None,31.99,None,66.34,None,38.66,None,12.00,None,26.34,None,31.33,None
1772828600.5536668,69.67,None,68.69,None,0.00,None,30.00,None,68.66,None,41.33,None,31.99,None,66.34,None,38.66,None,12.00,None,26.34,None,31.33,None
1772828600.5550559,69.67,None,68.69,None,0.00,None,30.00,None,68.66,None,41.33,None,31.99,None,66.34,None,38.66,None,12.00,None,26.34,None,31.33,None
1772828619.2893634,42.67,None,64.69,None,0.00,None,8.00,None,68.66,None,12.00,None,31.99,None,53.67,None,27.00,None,12.00,None,31.34,None,31.33,None
1772828619.2911155,42.67,None,64.69,None,0.00,None,8.00,None,68.66,None,12.00,None,31.99,None,53.67,None,27.00,None,12.00,None,31.34,None,31.33,None
1772828619.3506372,46.00,None,68.69,None,0.00,None,8.00,None,68.66,None,12.00,None,31.99,None,62.34,None,27.00,None,12.00,None,31.34,None,31.33,None
1772828619.352447,46.00,None,68.69,None,0.00,None,8.00,None,68.66,None,12.00,None,31.99,None,62.34,None,27.00,None,12.00,None,31.34,None,31.33,None
1772828619.4792607,55.00,None,68.69,None,0.00,None,8.00,None,68.66,None,12.00,None,31.99,None,69.67,None,27.00,None,12.00,None,31.34,None,31.33,None
1772828619.4803588,55.00,None,68.69,None,0.00,None,8.00,None,68.66,None,12.00,None,31.99,None,69.67,None,27.00,None,12.00,None,31.34,None,31.33,None
1772828619.5171242,60.00,None,68.69,None,0.00,None,8.00,None,68.66,None,12.00,None,31.99,None,69.67,None,36.00,None,12.00,None,31.34,None,31.33,None
1772828619.5182822,60.00,None,68.69,None,0.00,None,8.00,None,68.66,None,12.00,None,31.99,None,69.67,None,36.00,None,12.00,None,31.34,None,31.33,None
1772828619.5527601,65.00,None,68.69,None,0.00,None,8.00,None,68.66,None,12.00,None,31.99,None,69.67,None,49.00,None,12.00,None,31.34,None,31.33,None
1772828619.5538213,65.00,None,68.69,None,0.00,None,8.00,None,68.66,None,12.00,None,31.99,None,69.67,None,49.00,None,12.00,None,31.34,None,31.33,None
1772828619.5897944,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828619.5909579,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828647.3308005,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828647.3327768,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828647.3883193,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828647.3903568,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828647.5017047,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828647.5027993,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828647.5367508,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828647.5387523,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828647.5957298,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828647.5977795,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828647.6544664,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828647.65644,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,69.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828666.3371835,59.33,None,68.69,None,1.67,None,12.00,None,68.66,None,8.00,None,31.99,None,56.00,None,53.00,None,12.00,None,31.34,None,31.33,None
1772828666.3381698,59.33,None,68.69,None,1.67,None,12.00,None,68.66,None,8.00,None,31.99,None,56.00,None,53.00,None,12.00,None,31.34,None,31.33,None
1772828666.4424942,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,8.00,None,31.99,None,64.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828666.443533,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,8.00,None,31.99,None,64.67,None,58.00,None,12.00,None,31.34,None,31.33,None
1772828666.4783762,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,64.67,None,63.00,None,12.00,None,31.34,None,31.33,None
1772828666.479467,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,64.67,None,63.00,None,12.00,None,31.34,None,31.33,None
1772828666.5130122,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,64.67,None,63.00,None,12.00,None,31.34,None,31.33,None
1772828666.5141578,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,64.67,None,63.00,None,12.00,None,31.34,None,31.33,None
1772828666.5489402,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,64.67,None,63.00,None,12.00,None,31.34,None,31.33,None
1772828666.5500612,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,64.67,None,63.00,None,12.00,None,31.34,None,31.33,None
1772828666.670387,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,64.67,None,63.00,None,12.00,None,31.34,None,31.33,None
1772828666.6723042,68.33,None,68.69,None,1.67,None,12.00,None,68.66,None,12.00,None,31.99,None,64.67,None,63.00,None,12.00,None,31.34,None,31.33,None
1772828680.3892536,51.66,None,52.36,None,1.67,None,12.00,None,37.66,None,12.00,None,15.66,None,64.67,None,59.00,None,13.00,None,31.34,None,31.33,None
1772828680.3910933,51.66,None,52.36,None,1.67,None,12.00,None,37.66,None,12.00,None,15.66,None,64.67,None,59.00,None,13.00,None,31.34,None,31.33,None
1772828680.4563525,51.66,None,56.36,None,1.67,None,12.00,None,37.66,None,12.00,None,24.66,None,64.67,None,59.00,None,18.00,None,31.34,None,31.33,None
1772828680.4582078,51.66,None,56.36,None,1.67,None,12.00,None,37.66,None,12.00,None,24.66,None,64.67,None,59.00,None,18.00,None,31.34,None,31.33,None
1772828680.520921,51.66,None,65.36,None,1.67,None,12.00,None,41.66,None,12.00,None,24.66,None,64.67,None,67.67,None,23.00,None,31.34,None,31.33,None
1772828680.5228717,51.66,None,65.36,None,1.67,None,12.00,None,41.66,None,12.00,None,24.66,None,64.67,None,67.67,None,23.00,None,31.34,None,31.33,None
1772828680.5837204,60.66,None,65.36,None,1.67,None,12.00,None,41.66,None,12.00,None,24.66,None,64.67,None,80.34,None,30.66,None,31.34,None,31.33,None
1772828680.5864801,60.66,None,65.36,None,1.67,None,12.00,None,41.66,None,12.00,None,24.66,None,64.67,None,80.34,None,30.66,None,31.34,None,31.33,None
1772828680.8325026,69.66,None,65.36,None,1.67,None,12.00,None,41.66,None,12.00,None,24.66,None,64.67,None,93.34,None,37.99,None,31.34,None,31.33,None
1772828680.8351169,69.66,None,65.36,None,1.67,None,12.00,None,41.66,None,12.00,None,24.66,None,64.67,None,93.34,None,37.99,None,31.34,None,31.33,None
1772828680.9133732,69.66,None,65.36,None,1.67,None,12.00,None,41.66,None,12.00,None,24.66,None,64.67,None,93.34,None,37.99,None,31.34,None,31.33,None
1772828680.9153917,69.66,None,65.36,None,1.67,None,12.00,None,41.66,None,12.00,None,24.66,None,64.67,None,93.34,None,37.99,None,31.34,None,31.33,None
