1772828412.3817022,6.67,None,36.01,None,31.00,None,83.34,None,31.00,None,125.66,None,17.34,None,3.33,None,26.34,None,45.66,None,27.00,None,30.33,None
1772828412.4323068,6.67,None,36.01,None,31.00,None,92.34,None,31.00,None,125.66,None,17.34,None,3.33,None,29.67,None,54.33,None,27.00,None,30.33,None
1772828412.4346085,6.67,None,36.01,None,31.00,None,92.34,None,31.00,None,125.66,None,17.34,None,3.33,None,29.67,None,54.33,None,27.00,None,30.33,None
1772828422.1102922,11.67,None,36.01,None,31.00,None,92.34,None,44.00,None,125.66,None,17.34,None,3.33,None,29.67,None,54.33,None,27.00,None,30.33,None
1772828422.112514,11.67,None,36.01,None,31.00,None,92.34,None,44.00,None,125.66,None,17.34,None,3.33,None,29.67,None,54.33,None,27.00,None,30.33,None
1772828422.278883,16.67,None,40.01,None,31.00,None,92.34,None,53.00,None,125.66,None,17.34,None,3.33,None,29.67,None,54.33,None,27.00,None,30.33,None
1772828422.2812316,16.67,None,40.01,None,31.00,None,92.34,None,53.00,None,125.66,None,17.34,None,3.33,None,29.67,None,54.33,None,27.00,None,30.33,None
1772828422.3340595,24.00,None,40.01,None,31.00,None,92.34,None,62.00,None,125.66,None,26.01,None,3.33,None,29.67,None,54.33,None,27.00,None,30.33,None
1772828422.3364348,24.00,None,40.01,None,31.00,None,92.34,None,62.00,None,125.66,None,26.01,None,3.33,None,29.67,None,54.33,None,27.00,None,30.33,None
1772828422.38957,27.33,None,40.01,None,31.00,None,92.34,None,62.00,None,125.66,None,26.01,None,3.33,None,29.67,None,54.33,None,27.00,None,30.33,None
1772828422.3919609,27.33,None,40.01,None,31.00,None,92.34,None,62.00,None,125.66,None,26.01,None,3.33,None,29.67,None,54.33,None,27.00,None,30.33,None
1772828422.4439945,36.33,None,53.01,None,31.00,None,92.34,None,62.00,None,125.66,None,26.01,None,3.33,None,29.67,None,54.33,None,27.00,None,30.33,None
1772828422.446454,36.33,None,53.01,None,31.00,None,92.34,None,62.00,None,125.66,None,26.01,None,3.33,None,29.67,None,54.33,None,27.00,None,30.33,None
1772828422.4987695,39.66,None,53.01,None,31.00,None,101.34,None,62.00,None,125.66,None,27.68,None,3.33,None,29.67,None,63.00,None,27.00,None,30.33,None
1772828422.5013015,39.66,None,53.01,None,31.00,None,101.34,None,62.00,None,125.66,None,27.68,None,3.33,None,29.67,None,63.00,None,27.00,None,30.33,None
1772828442.2980313,39.66,None,53.01,None,31.00,None,110.34,None,62.00,None,125.66,None,27.68,None,3.33,None,37.33,None,75.67,None,27.00,None,30.33,None
1772828442.3007298,39.66,None,53.01,None,31.00,None,110.34,None,62.00,None,125.66,None,27.68,None,3.33,None,37.33,None,75.67,None,27.00,None,30.33,None
1772828442.357834,39.66,None,53.01,None,31.00,None,119.34,None,62.00,None,125.66,None,27.68,None,3.33,None,42.33,None,84.34,None,27.00,None,30.33,None
1772828442.3605015,39.66,None,53.01,None,31.00,None,119.34,None,62.00,None,125.66,None,27.68,None,3.33,None,42.33,None,84.34,None,27.00,None,30.33,None
1772828442.4166105,39.66,None,53.01,None,31.00,None,128.34,None,62.00,None,125.66,None,27.68,None,3.33,None,47.33,None,93.01,None,27.00,None,30.33,None
1772828442.4193416,39.66,None,53.01,None,31.00,None,128.34,None,62.00,None,125.66,None,27.68,None,3.33,None,47.33,None,93.01,None,27.00,None,30.33,None
1772828442.473233,39.66,None,53.01,None,31.00,None,128.34,None,62.00,None,125.66,None,27.68,None,3.33,None,52.33,None,102.01,None,27.00,None,30.33,None
1772828442.4759824,39.66,None,53.01,None,31.00,None,128.34,None,62.00,None,125.66,None,27.68,None,3.33,None,52.33,None,102.01,None,27.00,None,30.33,None
1772828442.530195,39.66,None,53.01,None,31.00,None,128.34,None,62.00,None,125.66,None,27.68,None,3.33,None,57.33,None,111.01,None,27.00,None,30.33,None
1772828442.5330465,39.66,None,53.01,None,31.00,None,128.34,None,62.00,None,125.66,None,27.68,None,3.33,None,57.33,None,111.01,None,27.00,None,30.33,None
1772828442.5864277,39.66,None,53.01,None,31.00,None,128.34,None,62.00,None,125.66,None,27.68,None,16.33,None,62.33,None,120.01,None,27.00,None,30.33,None
1772828442.5892694,39.66,None,53.01,None,31.00,None,128.34,None,62.00,None,125.66,None,27.68,None,16.33,None,62.33,None,120.01,None,27.00,None,30.33,None
1772828462.330578,37.99,None,49.01,None,22.33,None,128.34,None,44.00,None,121.66,None,10.34,None,16.33,None,57.33,None,120.01,None,9.00,None,27.00,None
1772828462.3331416,37.99,None,49.01,None,22.33,None,128.34,None,44.00,None,121.66,None,10.34,None,16.33,None,57.33,None,120.01,None,9.00,None,27.00,None
1772828462.3898618,42.99,None,53.01,None,22.33,None,128.34,None,53.00,None,121.66,None,19.01,None,16.33,None,57.33,None,120.01,None,9.00,None,27.00,None
1772828462.3924706,42.99,None,53.01,None,22.33,None,128.34,None,53.00,None,121.66,None,19.01,None,16.33,None,57.33,None,120.01,None,9.00,None,27.00,None
1772828462.4490972,50.32,None,57.34,None,22.33,None,128.34,None,62.00,None,121.66,None,27.68,None,16.33,None,57.33,None,120.01,None,9.00,None,27.00,None
1772828462.4517117,50.32,None,57.34,None,22.33,None,128.34,None,62.00,None,121.66,None,27.68,None,16.33,None,57.33,None,120.01,None,9.00,None,27.00,None
1772828462.5079732,55.32,None,57.34,None,22.33,None,128.34,None,62.00,None,121.66,None,27.68,None,16.33,None,57.33,None,120.01,None,18.00,None,27.00,None
1772828462.51066,55.32,None,57.34,None,22.33,None,128.34,None,62.00,None,121.66,None,27.68,None,16.33,None,57.33,None,120.01,None,18.00,None,27.00,None
1772828462.5668292,60.32,None,66.01,None,22.33,None,128.34,None,62.00,None,125.66,None,27.68,None,16.33,None,57.33,None,120.01,None,18.00,None,27.00,None
1772828462.5695279,60.32,None,66.01,None,22.33,None,128.34,None,62.00,None,125.66,None,27.68,None,16.33,None,57.33,None,120.01,None,18.00,None,27.00,None
1772828462.7461288,65.32,None,66.01,None,31.00,None,128.34,None,62.00,None,125.66,None,27.68,None,16.33,None,57.33,None,124.01,None,27.00,None,27.00,None
1772828462.7488263,65.32,None,66.01,None,31.00,None,128.34,None,62.00,None,125.66,None,27.68,None,16.33,None,57.33,None,124.01,None,27.00,None,27.00,None
1772828476.2275386,65.32,None,67.68,None,26.67,None,124.34,None,62.00,None,86.67,None,27.68,None,19.66,None,57.33,None,112.01,None,18.00,None,27.00,None
1772828476.2291582,65.32,None,67.68,None,26.67,None,124.34,None,62.00,None,86.67,None,27.68,None,19.66,None,57.33,None,112.01,None,18.00,None,27.00,None
1772828476.2652247,65.32,None,69.35,None,26.67,None,128.34,None,62.00,None,86.67,None,27.68,None,22.99,None,57.33,None,112.01,None,18.00,None,27.00,None
1772828476.2666574,65.32,None,69.35,None,26.67,None,128.34,None,62.00,None,86.67,None,27.68,None,22.99,None,57.33,None,112.01,None,18.00,None,27.00,None
1772828476.3027925,65.32,None,69.35,None,26.67,None,128.34,None,62.00,None,86.67,None,27.68,None,27.99,None,57.33,None,116.34,None,18.00,None,27.00,None
1772828476.3044617,65.32,None,69.35,None,26.67,None,128.34,None,62.00,None,86.67,None,27.68,None,27.99,None,57.33,None,116.34,None,18.00,None,27.00,None
1772828476.3444862,65.32,None,69.35,None,26.67,None,128.34,None,62.00,None,86.67,None,27.68,None,35.65,None,61.33,None,116.34,None,18.00,None,27.00,None
1772828476.3472273,65.32,None,69.35,None,26.67,None,128.34,None,62.00,None,86.67,None,27.68,None,35.65,None,61.33,None,116.34,None,18.00,None,27.00,None
1772828476.4067369,65.32,None,69.35,None,26.67,None,128.34,None,62.00,None,86.67,None,27.68,None,38.98,None,61.33,None,116.34,None,27.00,None,27.00,None
1772828476.4095705,65.32,None,69.35,None,26.67,None,128.34,None,62.00,None,86.67,None,27.68,None,38.98,None,61.33,None,116.34,None,27.00,None,27.00,None
1772828476.5429027,65.32,None,69.35,None,26.67,None,128.34,None,62.00,None,95.67,None,27.68,None,43.98,None,61.33,None,125.01,None,27.00,None,27.00,None
1772828476.544743,65.32,None,69.35,None,26.67,None,128.34,None,62.00,None,95.67,None,27.68,None,43.98,None,61.33,None,125.01,None,27.00,None,27.00,None
1772828489.290935,65.32,None,37.34,None,26.67,None,128.34,None,62.00,None,68.34,None,27.68,None,40.65,None,61.33,None,126.68,None,27.00,None,18.00,None
1772828489.293607,65.32,None,37.34,None,26.67,None,128.34,None,62.00,None,68.34,None,27.68,None,40.65,None,61.33,None,126.68,None,27.00,None,18.00,None
1772828489.352057,65.32,None,37.34,None,26.67,None,128.34,None,62.00,None,79.01,None,27.68,None,40.65,None,68.66,None,126.68,None,27.00,None,18.00,None
1772828489.354719,65.32,None,37.34,None,26.67,None,128.34,None,62.00,None,79.01,None,27.68,None,40.65,None,68.66,None,126.68,None,27.00,None,18.00,None
1772828489.4130564,65.32,None,37.34,None,26.67,None,128.34,None,62.00,None,89.68,None,27.68,None,40.65,None,71.99,None,126.68,None,27.00,None,18.00,None
1772828489.4156907,65.32,None,37.34,None,26.67,None,128.34,None,62.00,None,89.68,None,27.68,None,40.65,None,71.99,None,126.68,None,27.00,None,18.00,None
1772828489.4738767,65.32,None,37.34,None,26.67,None,128.34,None,62.00,None,100.35,None,27.68,None,40.65,None,75.32,None,126.68,None,27.00,None,18.00,None
1772828489.476662,65.32,None,37.34,None,26.67,None,128.34,None,62.00,None,100.35,None,27.68,None,40.65,None,75.32,None,126.68,None,27.00,None,18.00,None
1772828489.663718,65.32,None,37.34,None,26.67,None,128.34,None,62.00,None,111.02,None,27.68,None,40.65,None,83.99,None,126.68,None,27.00,None,18.00,None
1772828489.6665092,65.32,None,37.34,None,26.67,None,128.34,None,62.00,None,111.02,None,27.68,None,40.65,None,83.99,None,126.68,None,27.00,None,18.00,None
1772828489.7235618,65.32,None,37.34,None,26.67,None,128.34,None,62.00,None,124.02,None,27.68,None,40.65,None,87.32,None,126.68,None,27.00,None,27.00,None
1772828489.7263527,65.32,None,37.34,None,26.67,None,128.34,None,62.00,None,124.02,None,27.68,None,40.65,None,87.32,None,126.68,None,27.00,None,27.00,None
1772828508.3341415,65.32,None,37.34,None,31.67,None,101.34,None,62.00,None,99.02,None,27.68,None,40.65,None,91.32,None,126.68,None,27.00,None,18.00,None
1772828508.336763,65.32,None,37.34,None,31.67,None,101.34,None,62.00,None,99.02,None,27.68,None,40.65,None,91.32,None,126.68,None,27.00,None,18.00,None
1772828508.396423,65.32,None,37.34,None,31.67,None,106.34,None,62.00,None,99.02,None,27.68,None,44.65,None,91.32,None,126.68,None,27.00,None,27.00,None
1772828508.3992295,65.32,None,37.34,None,31.67,None,106.34,None,62.00,None,99.02,None,27.68,None,44.65,None,91.32,None,126.68,None,27.00,None,27.00,None
1772828508.45824,65.32,None,37.34,None,31.67,None,117.01,None,62.00,None,99.02,None,27.68,None,44.65,None,91.32,None,126.68,None,30.33,None,27.00,None
1772828508.4609659,65.32,None,37.34,None,31.67,None,117.01,None,62.00,None,99.02,None,27.68,None,44.65,None,91.32,None,126.68,None,30.33,None,27.00,None
1772828508.519708,65.32,None,37.34,None,31.67,None,127.68,None,62.00,None,99.02,None,27.68,None,44.65,None,91.32,None,126.68,None,30.33,None,27.00,None
1772828508.5225472,65.32,None,37.34,None,31.67,None,127.68,None,62.00,None,99.02,None,27.68,None,44.65,None,91.32,None,126.68,None,30.33,None,27.00,None
1772828508.7180798,65.32,None,37.34,None,31.67,None,127.68,None,62.00,None,108.02,None,27.68,None,44.65,None,104.32,None,126.68,None,30.33,None,27.00,None
1772828508.7209094,65.32,None,37.34,None,31.67,None,127.68,None,62.00,None,108.02,None,27.68,None,44.65,None,104.32,None,126.68,None,30.33,None,27.00,None
1772828508.7793329,65.32,None,37.34,None,31.67,None,127.68,None,62.00,None,117.02,None,27.68,None,53.32,None,107.65,None,126.68,None,30.33,None,27.00,None
1772828508.7822425,65.32,None,37.34,None,31.67,None,127.68,None,62.00,None,117.02,None,27.68,None,53.32,None,107.65,None,126.68,None,30.33,None,27.00,None
1772828523.3838668,65.32,None,46.34,None,31.67,None,118.68,None,62.00,None,112.02,None,27.68,None,56.65,None,107.65,None,128.35,None,30.33,None,27.00,None
1772828523.386723,65.32,None,46.34,None,31.67,None,118.68,None,62.00,None,112.02,None,27.68,None,56.65,None,107.65,None,128.35,None,30.33,None,27.00,None
1772828523.4465225,65.32,None,54.00,None,31.67,None,118.68,None,62.00,None,112.02,None,27.68,None,69.32,None,116.65,None,128.35,None,30.33,None,27.00,None
1772828523.4494436,65.32,None,54.00,None,31.67,None,118.68,None,62.00,None,112.02,None,27.68,None,69.32,None,116.65,None,128.35,None,30.33,None,27.00,None
1772828523.507533,65.32,None,54.00,None,31.67,None,118.68,None,62.00,None,112.02,None,27.68,None,69.32,None,116.65,None,128.35,None,30.33,None,27.00,None
1772828523.5105536,65.32,None,54.00,None,31.67,None,118.68,None,62.00,None,112.02,None,27.68,None,69.32,None,116.65,None,128.35,None,30.33,None,27.00,None
1772828523.6978345,65.32,None,54.00,None,31.67,None,118.68,None,62.00,None,112.02,None,27.68,None,69.32,None,116.65,None,128.35,None,30.33,None,27.00,None
1772828523.7008016,65.32,None,54.00,None,31.67,None,118.68,None,62.00,None,112.02,None,27.68,None,69.32,None,116.65,None,128.35,None,30.33,None,27.00,None
1772828523.7602825,65.32,None,54.00,None,31.67,None,118.68,None,62.00,None,112.02,None,27.68,None,69.32,None,116.65,None,128.35,None,30.33,None,27.00,None
1772828523.7632146,65.32,None,54.00,None,31.67,None,118.68,None,62.00,None,112.02,None,27.68,None,69.32,None,116.65,None,128.35,None,30.33,None,27.00,None
1772828523.8215702,65.32,None,54.00,None,31.67,None,118.68,None,62.00,None,112.02,None,27.68,None,69.32,None,116.65,None,128.35,None,30.33,None,27.00,None
1772828523.8246083,65.32,None,54.00,None,31.67,None,118.68,None,62.00,None,112.02,None,27.68,None,69.32,None,116.65,None,128.35,None,30.33,None,27.00,None
1772828551.4169068,32.33,None,38.67,None,31.67,None,118.68,None,35.00,None,112.02,None,17.34,None,69.32,None,119.98,None,119.68,None,30.33,None,27.00,None
1772828551.4196131,32.33,None,38.67,None,31.67,None,118.68,None,35.00,None,112.02,None,17.34,None,69.32,None,119.98,None,119.68,None,30.33,None,27.00,None
1772828551.4798124,36.33,None,43.67,None,31.67,None,118.68,None,44.00,None,112.02,None,17.34,None,69.32,None,119.98,None,119.68,None,30.33,None,27.00,None
1772828551.4825454,36.33,None,43.67,None,31.67,None,118.68,None,44.00,None,112.02,None,17.34,None,69.32,None,119.98,None,119.68,None,30.33,None,27.00,None
1772828551.6632252,36.33,None,51.00,None,31.67,None,118.68,None,53.00,None,112.02,None,17.34,None,69.32,None,121.65,None,119.68,None,30.33,None,27.00,None
1772828551.6647568,36.33,None,51.00,None,31.67,None,118.68,None,53.00,None,112.02,None,17.34,None,69.32,None,121.65,None,119.68,None,30.33,None,27.00,None
1772828551.7003746,36.33,None,51.00,None,31.67,None,118.68,None,53.00,None,112.02,None,17.34,None,69.32,None,121.65,None,119.68,None,30.33,None,27.00,None
1772828551.7018864,36.33,None,51.00,None,31.67,None,118.68,None,53.00,None,112.02,None,17.34,None,69.32,None,121.65,None,119.68,None,30.33,None,27.00,None
1772828551.7371957,36.33,None,51.00,None,31.67,None,118.68,None,53.00,None,112.02,None,17.34,None,69.32,None,121.65,None,119.68,None,30.33,None,27.00,None
1772828551.7387006,36.33,None,51.00,None,31.67,None,118.68,None,53.00,None,112.02,None,17.34,None,69.32,None,121.65,None,119.68,None,30.33,None,27.00,None
1772828551.7743573,36.33,None,51.00,None,31.67,None,118.68,None,53.00,None,112.02,None,17.34,None,69.32,None,121.65,None,119.68,None,30.33,None,27.00,None
1772828551.775888,36.33,None,51.00,None,31.67,None,118.68,None,53.00,None,112.02,None,17.34,None,69.32,None,121.65,None,119.68,None,30.33,None,27.00,None
1772828574.5780225,41.33,None,51.00,None,13.67,None,43.34,None,62.00,None,103.35,None,26.01,None,56.32,None,64.32,None,20.34,None,30.33,None,27.00,None
1772828574.5802195,41.33,None,51.00,None,13.67,None,43.34,None,62.00,None,103.35,None,26.01,None,56.32,None,64.32,None,20.34,None,30.33,None,27.00,None
1772828574.6435218,46.33,None,51.00,None,13.67,None,43.34,None,62.00,None,103.35,None,26.01,None,56.32,None,64.32,None,24.34,None,30.33,None,27.00,None
1772828574.6458673,46.33,None,51.00,None,13.67,None,43.34,None,62.00,None,103.35,None,26.01,None,56.32,None,64.32,None,24.34,None,30.33,None,27.00,None
1772828574.708323,51.33,None,51.00,None,13.67,None,47.34,None,62.00,None,112.35,None,26.01,None,56.32,None,64.32,None,37.34,None,30.33,None,27.00,None
1772828574.7106757,51.33,None,51.00,None,13.67,None,47.34,None,62.00,None,112.35,None,26.01,None,56.32,None,64.32,None,37.34,None,30.33,None,27.00,None
1772828574.77205,58.99,None,51.00,None,13.67,None,47.34,None,62.00,None,121.35,None,26.01,None,56.32,None,64.32,None,46.01,None,30.33,None,27.00,None
1772828574.7744927,58.99,None,51.00,None,13.67,None,47.34,None,62.00,None,121.35,None,26.01,None,56.32,None,64.32,None,46.01,None,30.33,None,27.00,None
1772828574.8353548,63.99,None,51.00,None,13.67,None,56.34,None,62.00,None,121.35,None,26.01,None,56.32,None,64.32,None,54.68,None,30.33,None,27.00,None
1772828574.8378212,63.99,None,51.00,None,13.67,None,56.34,None,62.00,None,121.35,None,26.01,None,56.32,None,64.32,None,54.68,None,30.33,None,27.00,None
1772828575.0310543,68.99,None,51.00,None,13.67,None,65.34,None,62.00,None,121.35,None,26.01,None,56.32,None,64.32,None,63.35,None,30.33,None,27.00,None
1772828575.0335536,68.99,None,51.00,None,13.67,None,65.34,None,62.00,None,121.35,None,26.01,None,56.32,None,64.32,None,63.35,None,30.33,None,27.00,None
1772828594.4947913,36.66,None,30.66,None,5.00,None,61.34,None,44.00,None,108.35,None,8.67,None,28.67,None,60.32,None,46.35,None,8.33,None,27.00,None
1772828594.4967632,36.66,None,30.66,None,5.00,None,61.34,None,44.00,None,108.35,None,8.67,None,28.67,None,60.32,None,46.35,None,8.33,None,27.00,None
1772828594.5514224,36.66,None,30.66,None,5.00,None,61.34,None,53.00,None,108.35,None,8.67,None,28.67,None,60.32,None,46.35,None,18.67,None,27.00,None
1772828594.5524898,36.66,None,30.66,None,5.00,None,61.34,None,53.00,None,108.35,None,8.67,None,28.67,None,60.32,None,46.35,None,18.67,None,27.00,None
1772828594.5912879,36.66,None,30.66,None,9.33,None,65.34,None,53.00,None,108.35,None,17.67,None,28.67,None,60.32,None,46.35,None,23.67,None,27.00,None
1772828594.5923743,36.66,None,30.66,None,9.33,None,65.34,None,53.00,None,108.35,None,17.67,None,28.67,None,60.32,None,46.35,None,23.67,None,27.00,None
1772828594.6308935,36.66,None,30.66,None,9.33,None,65.34,None,62.00,None,112.35,None,26.34,None,28.67,None,60.32,None,46.35,None,28.67,None,27.00,None
1772828594.6320632,36.66,None,30.66,None,9.33,None,65.34,None,62.00,None,112.35,None,26.34,None,28.67,None,60.32,None,46.35,None,28.67,None,27.00,None
1772828594.7412093,36.66,None,30.66,None,18.33,None,74.01,None,62.00,None,116.68,None,26.34,None,28.67,None,60.32,None,46.35,None,30.34,None,30.33,None
1772828594.742375,36.66,None,30.66,None,18.33,None,74.01,None,62.00,None,116.68,None,26.34,None,28.67,None,60.32,None,46.35,None,30.34,None,30.33,None
1772828594.780342,40.66,None,30.66,None,21.66,None,74.01,None,62.00,None,125.68,None,26.34,None,28.67,None,60.32,None,46.35,None,32.01,None,30.33,None
1772828594.781522,40.66,None,30.66,None,21.66,None,74.01,None,62.00,None,125.68,None,26.34,None,28.67,None,60.32,None,46.35,None,32.01,None,30.33,None
1772828615.540368,40.66,None,30.66,None,26.66,None,82.68,None,62.00,None,61.33,None,26.34,None,28.67,None,34.33,None,44.68,None,32.01,None,21.33,None
1772828615.541846,40.66,None,30.66,None,26.66,None,82.68,None,62.00,None,61.33,None,26.34,None,28.67,None,34.33,None,44.68,None,32.01,None,21.33,None
1772828615.5952544,40.66,None,34.66,None,29.99,None,91.35,None,62.00,None,61.33,None,26.34,None,28.67,None,34.33,None,44.68,None,32.01,None,30.33,None
1772828615.5967526,40.66,None,34.66,None,29.99,None,91.35,None,62.00,None,61.33,None,26.34,None,28.67,None,34.33,None,44.68,None,32.01,None,30.33,None
1772828615.6495783,40.66,None,34.66,None,31.66,None,94.68,None,62.00,None,70.33,None,26.34,None,28.67,None,34.33,None,48.68,None,32.01,None,30.33,None
1772828615.6511302,40.66,None,34.66,None,31.66,None,94.68,None,62.00,None,70.33,None,26.34,None,28.67,None,34.33,None,48.68,None,32.01,None,30.33,None
1772828615.7888467,40.66,None,34.66,None,31.66,None,98.01,None,62.00,None,81.00,None,26.34,None,28.67,None,34.33,None,48.68,None,32.01,None,30.33,None
1772828615.7903576,40.66,None,34.66,None,31.66,None,98.01,None,62.00,None,81.00,None,26.34,None,28.67,None,34.33,None,48.68,None,32.01,None,30.33,None
1772828615.8434706,40.66,None,34.66,None,31.66,None,101.34,None,62.00,None,91.67,None,26.34,None,28.67,None,34.33,None,48.68,None,32.01,None,30.33,None
1772828615.8446264,40.66,None,34.66,None,31.66,None,101.34,None,62.00,None,91.67,None,26.34,None,28.67,None,34.33,None,48.68,None,32.01,None,30.33,None
1772828615.8818038,40.66,None,34.66,None,31.66,None,110.34,None,62.00,None,102.01,None,26.34,None,28.67,None,34.33,None,48.68,None,32.01,None,30.33,None
1772828615.8829594,40.66,None,34.66,None,31.66,None,110.34,None,62.00,None,102.01,None,26.34,None,28.67,None,34.33,None,48.68,None,32.01,None,30.33,None
1772828634.589866,40.66,None,34.66,None,26.66,None,84.00,None,62.00,None,93.01,None,26.34,None,16.00,None,14.00,None,53.68,None,28.68,None,12.33,None
1772828634.5919268,40.66,None,34.66,None,26.66,None,84.00,None,62.00,None,93.01,None,26.34,None,16.00,None,14.00,None,53.68,None,28.68,None,12.33,None
1772828634.6594734,40.66,None,34.66,None,26.66,None,84.00,None,62.00,None,102.01,None,26.34,None,16.00,None,14.00,None,61.01,None,28.68,None,12.33,None
1772828634.661519,40.66,None,34.66,None,26.66,None,84.00,None,62.00,None,102.01,None,26.34,None,16.00,None,14.00,None,61.01,None,28.68,None,12.33,None
1772828634.8585706,40.66,None,34.66,None,26.66,None,84.00,None,62.00,None,111.01,None,26.34,None,16.00,None,18.00,None,66.01,None,28.68,None,12.33,None
1772828634.8607614,40.66,None,34.66,None,26.66,None,84.00,None,62.00,None,111.01,None,26.34,None,16.00,None,18.00,None,66.01,None,28.68,None,12.33,None
1772828634.92714,40.66,None,34.66,None,26.66,None,84.00,None,62.00,None,120.01,None,26.34,None,16.00,None,18.00,None,71.01,None,28.68,None,12.33,None
1772828634.9292662,40.66,None,34.66,None,26.66,None,84.00,None,62.00,None,120.01,None,26.34,None,16.00,None,18.00,None,71.01,None,28.68,None,12.33,None
1772828634.9942038,40.66,None,34.66,None,26.66,None,84.00,None,62.00,None,120.01,None,26.34,None,16.00,None,18.00,None,76.01,None,28.68,None,21.33,None
1772828634.996326,40.66,None,34.66,None,26.66,None,84.00,None,62.00,None,120.01,None,26.34,None,16.00,None,18.00,None,76.01,None,28.68,None,21.33,None
1772828635.0612876,40.66,None,34.66,None,26.66,None,84.00,None,62.00,None,120.01,None,26.34,None,16.00,None,18.00,None,81.01,None,28.68,None,30.33,None
1772828635.0635345,40.66,None,34.66,None,26.66,None,84.00,None,62.00,None,120.01,None,26.34,None,16.00,None,18.00,None,81.01,None,28.68,None,30.33,None
1772828655.6574292,40.66,None,18.00,None,31.66,None,93.00,None,62.00,None,120.01,None,26.34,None,0.00,None,9.00,None,79.34,None,28.68,None,30.33,None
1772828655.660215,40.66,None,18.00,None,31.66,None,93.00,None,62.00,None,120.01,None,26.34,None,0.00,None,9.00,None,79.34,None,28.68,None,30.33,None
1772828655.8933237,40.66,None,18.00,None,31.66,None,103.67,None,62.00,None,120.01,None,26.34,None,0.00,None,13.00,None,79.34,None,32.01,None,30.33,None
1772828655.895454,40.66,None,18.00,None,31.66,None,103.67,None,62.00,None,120.01,None,26.34,None,0.00,None,13.00,None,79.34,None,32.01,None,30.33,None
1772828655.957104,40.66,None,18.00,None,31.66,None,114.34,None,62.00,None,120.01,None,26.34,None,0.00,None,13.00,None,79.34,None,32.01,None,30.33,None
1772828655.9593136,40.66,None,18.00,None,31.66,None,114.34,None,62.00,None,120.01,None,26.34,None,0.00,None,13.00,None,79.34,None,32.01,None,30.33,None
1772828656.020646,40.66,None,18.00,None,31.66,None,124.68,None,62.00,None,129.01,None,26.34,None,0.00,None,13.00,None,79.34,None,32.01,None,30.33,None
1772828656.0228884,40.66,None,18.00,None,31.66,None,124.68,None,62.00,None,129.01,None,26.34,None,0.00,None,13.00,None,79.34,None,32.01,None,30.33,None
1772828656.084606,40.66,None,18.00,None,31.66,None,126.35,None,62.00,None,129.01,None,26.34,None,0.00,None,21.67,None,82.67,None,32.01,None,30.33,None
1772828656.0869162,40.66,None,18.00,None,31.66,None,126.35,None,62.00,None,129.01,None,26.34,None,0.00,None,21.67,None,82.67,None,32.01,None,30.33,None
1772828656.148415,40.66,None,18.00,None,31.66,None,128.02,None,62.00,None,129.01,None,26.34,None,0.00,None,30.34,None,86.00,None,32.01,None,30.33,None
1772828656.1508098,40.66,None,18.00,None,31.66,None,128.02,None,62.00,None,129.01,None,26.34,None,0.00,None,30.34,None,86.00,None,32.01,None,30.33,None
