1772828195.6335924,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828195.6349628,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828195.662456,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828195.6639102,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828195.6895099,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828195.690711,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828195.7175038,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828195.7188165,8.00,None,8.00,None,28.99,None,128.01,None,None,None,126.01,None,1.67,None,16.67,None,93.67,None,124.67,None,32.00,None,31.33,None
1772828216.5389998,8.00,None,8.00,None,28.99,None,128.01,None,13.00,None,126.01,None,1.67,None,16.67,None,97.00,None,126.34,None,32.00,None,31.33,None
1772828216.5403423,8.00,None,8.00,None,28.99,None,128.01,None,13.00,None,126.01,None,1.67,None,16.67,None,97.00,None,126.34,None,32.00,None,31.33,None
1772828216.5697463,8.00,None,8.00,None,28.99,None,128.01,None,22.00,None,126.01,None,1.67,None,16.67,None,100.33,None,128.01,None,32.00,None,31.33,None
1772828216.5710087,8.00,None,8.00,None,28.99,None,128.01,None,22.00,None,126.01,None,1.67,None,16.67,None,100.33,None,128.01,None,32.00,None,31.33,None
1772828216.5980551,8.00,None,8.00,None,28.99,None,128.01,None,22.00,None,127.68,None,1.67,None,25.34,None,109.33,None,128.01,None,32.00,None,31.33,None
1772828216.5994036,8.00,None,8.00,None,28.99,None,128.01,None,22.00,None,127.68,None,1.67,None,25.34,None,109.33,None,128.01,None,32.00,None,31.33,None
1772828216.6292412,8.00,None,8.00,None,30.66,None,128.01,None,22.00,None,127.68,None,1.67,None,25.34,None,112.66,None,128.01,None,32.00,None,31.33,None
1772828216.6308258,8.00,None,8.00,None,30.66,None,128.01,None,22.00,None,127.68,None,1.67,None,25.34,None,112.66,None,128.01,None,32.00,None,31.33,None
1772828216.7860847,8.00,None,8.00,None,30.66,None,128.01,None,22.00,None,127.68,None,1.67,None,25.34,None,115.99,None,128.01,None,32.00,None,31.33,None
1772828216.7885475,8.00,None,8.00,None,30.66,None,128.01,None,22.00,None,127.68,None,1.67,None,25.34,None,115.99,None,128.01,None,32.00,None,31.33,None
1772828216.831869,8.00,None,8.00,None,30.66,None,128.01,None,22.00,None,127.68,None,1.67,None,25.34,None,120.99,None,128.01,None,32.00,None,31.33,None
1772828216.83436,8.00,None,8.00,None,30.66,None,128.01,None,22.00,None,127.68,None,1.67,None,25.34,None,120.99,None,128.01,None,32.00,None,31.33,None
1772828236.5761926,4.00,None,4.00,None,30.66,None,128.01,None,22.00,None,127.68,None,1.67,None,16.67,None,110.66,None,115.01,None,32.00,None,31.33,None
1772828236.577497,4.00,None,4.00,None,30.66,None,128.01,None,22.00,None,127.68,None,1.67,None,16.67,None,110.66,None,115.01,None,32.00,None,31.33,None
1772828236.6045017,4.00,None,4.00,None,30.66,None,128.01,None,35.00,None,127.68,None,14.67,None,16.67,None,110.66,None,115.01,None,32.00,None,31.33,None
1772828236.6057484,4.00,None,4.00,None,30.66,None,128.01,None,35.00,None,127.68,None,14.67,None,16.67,None,110.66,None,115.01,None,32.00,None,31.33,None
1772828236.6335328,8.00,None,4.00,None,30.66,None,128.01,None,45.67,None,127.68,None,23.34,None,16.67,None,110.66,None,115.01,None,32.00,None,31.33,None
1772828236.6349356,8.00,None,4.00,None,30.66,None,128.01,None,45.67,None,127.68,None,23.34,None,16.67,None,110.66,None,115.01,None,32.00,None,31.33,None
1772828236.66305,16.67,None,8.00,None,30.66,None,128.01,None,56.34,None,127.68,None,26.67,None,16.67,None,110.66,None,115.01,None,32.00,None,31.33,None
1772828236.6644382,16.67,None,8.00,None,30.66,None,128.01,None,56.34,None,127.68,None,26.67,None,16.67,None,110.66,None,115.01,None,32.00,None,31.33,None
1772828236.69071,16.67,None,8.00,None,30.66,None,128.01,None,56.34,None,127.68,None,26.67,None,16.67,None,110.66,None,115.01,None,32.00,None,31.33,None
1772828236.6920793,16.67,None,8.00,None,30.66,None,128.01,None,56.34,None,127.68,None,26.67,None,16.67,None,110.66,None,115.01,None,32.00,None,31.33,None
1772828236.787123,16.67,None,8.00,None,30.66,None,128.01,None,56.34,None,127.68,None,26.67,None,16.67,None,110.66,None,115.01,None,32.00,None,31.33,None
1772828236.788482,16.67,None,8.00,None,30.66,None,128.01,None,56.34,None,127.68,None,26.67,None,16.67,None,110.66,None,115.01,None,32.00,None,31.33,None
1772828261.6370335,16.67,None,8.00,None,30.66,None,115.01,None,56.34,None,119.01,None,26.67,None,21.67,None,106.66,None,82.68,None,32.00,None,22.33,None
1772828261.6394083,16.67,None,8.00,None,30.66,None,115.01,None,56.34,None,119.01,None,26.67,None,21.67,None,106.66,None,82.68,None,32.00,None,22.33,None
1772828261.6869304,16.67,None,8.00,None,30.66,None,115.01,None,56.34,None,119.01,None,26.67,None,26.67,None,106.66,None,82.68,None,32.00,None,31.33,None
1772828261.6893604,16.67,None,8.00,None,30.66,None,115.01,None,56.34,None,119.01,None,26.67,None,26.67,None,106.66,None,82.68,None,32.00,None,31.33,None
1772828261.735689,16.67,None,8.00,None,30.66,None,115.01,None,56.34,None,119.01,None,26.67,None,31.67,None,106.66,None,82.68,None,32.00,None,31.33,None
1772828261.7380838,16.67,None,8.00,None,30.66,None,115.01,None,56.34,None,119.01,None,26.67,None,31.67,None,106.66,None,82.68,None,32.00,None,31.33,None
1772828261.7850842,16.67,None,8.00,None,30.66,None,115.01,None,56.34,None,119.01,None,26.67,None,36.67,None,106.66,None,86.68,None,32.00,None,31.33,None
1772828261.7875779,16.67,None,8.00,None,30.66,None,115.01,None,56.34,None,119.01,None,26.67,None,36.67,None,106.66,None,86.68,None,32.00,None,31.33,None
1772828261.8340786,16.67,None,8.00,None,30.66,None,115.01,None,56.34,None,119.01,None,26.67,None,41.67,None,110.66,None,86.68,None,32.00,None,31.33,None
1772828261.8366258,16.67,None,8.00,None,30.66,None,115.01,None,56.34,None,119.01,None,26.67,None,41.67,None,110.66,None,86.68,None,32.00,None,31.33,None
1772828261.8832293,16.67,None,8.00,None,30.66,None,119.01,None,56.34,None,128.01,None,26.67,None,46.67,None,110.66,None,86.68,None,32.00,None,31.33,None
1772828261.88591,16.67,None,8.00,None,30.66,None,119.01,None,56.34,None,128.01,None,26.67,None,46.67,None,110.66,None,86.68,None,32.00,None,31.33,None
1772828291.7379072,16.67,None,8.00,None,18.33,None,76.34,None,66.68,None,73.35,None,28.33,None,42.67,None,110.66,None,60.67,None,0.00,None,27.00,None
1772828291.7400532,16.67,None,8.00,None,18.33,None,76.34,None,66.68,None,73.35,None,28.33,None,42.67,None,110.66,None,60.67,None,0.00,None,27.00,None
1772828291.7864432,25.67,None,16.67,None,18.33,None,80.34,None,68.35,None,73.35,None,31.66,None,42.67,None,110.66,None,60.67,None,0.00,None,27.00,None
1772828291.7885785,25.67,None,16.67,None,18.33,None,80.34,None,68.35,None,73.35,None,31.66,None,42.67,None,110.66,None,60.67,None,0.00,None,27.00,None
1772828291.8354592,34.67,None,25.34,None,18.33,None,80.34,None,68.35,None,77.35,None,31.66,None,42.67,None,110.66,None,60.67,None,0.00,None,28.67,None
1772828291.8376791,34.67,None,25.34,None,18.33,None,80.34,None,68.35,None,77.35,None,31.66,None,42.67,None,110.66,None,60.67,None,0.00,None,28.67,None
1772828291.8842986,45.34,None,34.01,None,18.33,None,80.34,None,68.35,None,77.35,None,31.66,None,46.67,None,110.66,None,60.67,None,0.00,None,28.67,None
1772828291.8865962,45.34,None,34.01,None,18.33,None,80.34,None,68.35,None,77.35,None,31.66,None,46.67,None,110.66,None,60.67,None,0.00,None,28.67,None
1772828291.9320128,45.34,None,34.01,None,18.33,None,80.34,None,68.35,None,77.35,None,31.66,None,46.67,None,110.66,None,60.67,None,0.00,None,28.67,None
1772828291.93434,45.34,None,34.01,None,18.33,None,80.34,None,68.35,None,77.35,None,31.66,None,46.67,None,110.66,None,60.67,None,0.00,None,28.67,None
1772828291.9744997,45.34,None,34.01,None,18.33,None,80.34,None,68.35,None,77.35,None,31.66,None,46.67,None,110.66,None,60.67,None,0.00,None,28.67,None
1772828291.9757512,45.34,None,34.01,None,18.33,None,80.34,None,68.35,None,77.35,None,31.66,None,46.67,None,110.66,None,60.67,None,0.00,None,28.67,None
1772828302.7743747,19.67,None,21.34,None,7.66,None,36.67,None,None,None,36.34,None,0.00,None,34.00,None,55.68,None,38.99,None,0.00,None,19.67,None
1772828302.7752328,19.67,None,21.34,None,7.66,None,36.67,None,None,None,36.34,None,0.00,None,34.00,None,55.68,None,38.99,None,0.00,None,19.67,None
1772828302.8036227,19.67,None,21.34,None,7.66,None,40.67,None,None,None,36.34,None,0.00,None,34.00,None,55.68,None,43.99,None,0.00,None,19.67,None
1772828302.8044808,19.67,None,21.34,None,7.66,None,40.67,None,None,None,36.34,None,0.00,None,34.00,None,55.68,None,43.99,None,0.00,None,19.67,None
1772828302.832921,19.67,None,21.34,None,9.33,None,44.67,None,None,None,36.34,None,0.00,None,34.00,None,55.68,None,43.99,None,8.67,None,28.67,None
1772828302.8338304,19.67,None,21.34,None,9.33,None,44.67,None,None,None,36.34,None,0.00,None,34.00,None,55.68,None,43.99,None,8.67,None,28.67,None
1772828302.8615692,19.67,None,21.34,None,9.33,None,44.67,None,None,None,36.34,None,0.00,None,34.00,None,55.68,None,51.32,None,17.67,None,28.67,None
1772828302.8624194,19.67,None,21.34,None,9.33,None,44.67,None,None,None,36.34,None,0.00,None,34.00,None,55.68,None,51.32,None,17.67,None,28.67,None
1772828302.890404,23.67,None,21.34,None,12.66,None,44.67,None,None,None,36.34,None,0.00,None,34.00,None,55.68,None,51.32,None,26.67,None,30.34,None
1772828302.8913717,23.67,None,21.34,None,12.66,None,44.67,None,None,None,36.34,None,0.00,None,34.00,None,55.68,None,51.32,None,26.67,None,30.34,None
1772828302.9192686,23.67,None,21.34,None,12.66,None,53.67,None,None,None,36.34,None,0.00,None,38.00,None,55.68,None,56.32,None,26.67,None,30.34,None
1772828302.9201899,23.67,None,21.34,None,12.66,None,53.67,None,None,None,36.34,None,0.00,None,38.00,None,55.68,None,56.32,None,26.67,None,30.34,None
1772828302.9482656,36.34,None,21.34,None,12.66,None,53.67,None,None,None,36.34,None,5.00,None,38.00,None,55.68,None,56.32,None,26.67,None,30.34,None
1772828302.9492097,36.34,None,21.34,None,12.66,None,53.67,None,None,None,36.34,None,5.00,None,38.00,None,55.68,None,56.32,None,26.67,None,30.34,None
1772828303.044538,36.34,None,25.34,None,15.99,None,62.67,None,None,None,36.34,None,5.00,None,38.00,None,55.68,None,56.32,None,26.67,None,32.01,None
1772828303.045529,36.34,None,25.34,None,15.99,None,62.67,None,None,None,36.34,None,5.00,None,38.00,None,55.68,None,56.32,None,26.67,None,32.01,None
1772828303.0719302,36.34,None,25.34,None,15.99,None,62.67,None,None,None,36.34,None,5.00,None,38.00,None,55.68,None,56.32,None,26.67,None,32.01,None
1772828303.0728948,36.34,None,25.34,None,15.99,None,62.67,None,None,None,36.34,None,5.00,None,38.00,None,55.68,None,56.32,None,26.67,None,32.01,None
1772828303.0994725,36.34,None,25.34,None,15.99,None,62.67,None,None,None,36.34,None,5.00,None,38.00,None,55.68,None,56.32,None,26.67,None,32.01,None
1772828303.100531,36.34,None,25.34,None,15.99,None,62.67,None,None,None,36.34,None,5.00,None,38.00,None,55.68,None,56.32,None,26.67,None,32.01,None
1772828303.1270154,36.34,None,25.34,None,15.99,None,62.67,None,None,None,36.34,None,5.00,None,38.00,None,55.68,None,56.32,None,26.67,None,32.01,None
1772828303.1280434,36.34,None,25.34,None,15.99,None,62.67,None,None,None,36.34,None,5.00,None,38.00,None,55.68,None,56.32,None,26.67,None,32.01,None
1772828306.760031,36.34,None,21.34,None,17.33,None,62.34,None,None,None,34.67,None,5.00,None,38.00,None,16.67,None,42.99,None,26.67,None,32.01,None
1772828306.7609718,36.34,None,21.34,None,17.33,None,62.34,None,None,None,34.67,None,5.00,None,38.00,None,16.67,None,42.99,None,26.67,None,32.01,None
1772828306.7893848,36.34,None,21.34,None,26.33,None,72.68,None,None,None,38.00,None,5.00,None,38.00,None,20.67,None,42.99,None,26.67,None,32.01,None
1772828306.790356,36.34,None,21.34,None,26.33,None,72.68,None,None,None,38.00,None,5.00,None,38.00,None,20.67,None,42.99,None,26.67,None,32.01,None
1772828306.820659,36.34,None,25.34,None,29.66,None,83.35,None,None,None,46.67,None,5.00,None,38.00,None,20.67,None,42.99,None,26.67,None,32.01,None
1772828306.8218975,36.34,None,25.34,None,29.66,None,83.35,None,None,None,46.67,None,5.00,None,38.00,None,20.67,None,42.99,None,26.67,None,32.01,None
1772828306.9298089,36.34,None,25.34,None,29.66,None,83.35,None,None,None,46.67,None,5.00,None,38.00,None,20.67,None,42.99,None,26.67,None,32.01,None
1772828306.9308114,36.34,None,25.34,None,29.66,None,83.35,None,None,None,46.67,None,5.00,None,38.00,None,20.67,None,42.99,None,26.67,None,32.01,None
1772828306.958391,36.34,None,25.34,None,29.66,None,83.35,None,None,None,46.67,None,5.00,None,38.00,None,20.67,None,42.99,None,26.67,None,32.01,None
1772828306.9596133,36.34,None,25.34,None,29.66,None,83.35,None,None,None,46.67,None,5.00,None,38.00,None,20.67,None,42.99,None,26.67,None,32.01,None
1772828306.9918272,36.34,None,25.34,None,29.66,None,83.35,None,None,None,46.67,None,5.00,None,38.00,None,20.67,None,42.99,None,26.67,None,32.01,None
1772828306.9929745,36.34,None,25.34,None,29.66,None,83.35,None,None,None,46.67,None,5.00,None,38.00,None,20.67,None,42.99,None,26.67,None,32.01,None
1772828335.811205,36.34,None,25.34,None,29.66,None,52.35,None,0.00,None,25.00,None,5.00,None,34.00,None,20.67,None,13.00,None,22.67,None,32.01,None
1772828335.8127637,36.34,None,25.34,None,29.66,None,52.35,None,0.00,None,25.00,None,5.00,None,34.00,None,20.67,None,13.00,None,22.67,None,32.01,None
1772828335.8621812,36.34,None,25.34,None,29.66,None,61.35,None,0.00,None,29.00,None,5.00,None,34.00,None,20.67,None,13.00,None,27.67,None,32.01,None
1772828335.8638275,36.34,None,25.34,None,29.66,None,61.35,None,0.00,None,29.00,None,5.00,None,34.00,None,20.67,None,13.00,None,27.67,None,32.01,None
1772828335.9121702,36.34,None,25.34,None,29.66,None,64.68,None,0.00,None,38.00,None,5.00,None,34.00,None,20.67,None,13.00,None,29.34,None,32.01,None
1772828335.9138288,36.34,None,25.34,None,29.66,None,64.68,None,0.00,None,38.00,None,5.00,None,34.00,None,20.67,None,13.00,None,29.34,None,32.01,None
1772828335.9622486,36.34,None,25.34,None,29.66,None,73.68,None,0.00,None,46.67,None,5.00,None,34.00,None,20.67,None,13.00,None,31.01,None,32.01,None
1772828335.9639785,36.34,None,25.34,None,29.66,None,73.68,None,0.00,None,46.67,None,5.00,None,34.00,None,20.67,None,13.00,None,31.01,None,32.01,None
1772828336.097787,36.34,None,25.34,None,29.66,None,81.34,None,0.00,None,46.67,None,5.00,None,34.00,None,20.67,None,22.00,None,31.01,None,32.01,None
1772828336.0987105,36.34,None,25.34,None,29.66,None,81.34,None,0.00,None,46.67,None,5.00,None,34.00,None,20.67,None,22.00,None,31.01,None,32.01,None
1772828336.127633,36.34,None,25.34,None,31.33,None,84.67,None,0.00,None,46.67,None,5.00,None,34.00,None,20.67,None,31.00,None,31.01,None,32.01,None
1772828336.1285822,36.34,None,25.34,None,31.33,None,84.67,None,0.00,None,46.67,None,5.00,None,34.00,None,20.67,None,31.00,None,31.01,None,32.01,None
1772828351.8299818,36.34,None,25.34,None,31.33,None,84.67,None,0.00,None,46.67,None,5.00,None,34.00,None,25.67,None,44.00,None,31.01,None,32.01,None
1772828351.8318734,36.34,None,25.34,None,31.33,None,84.67,None,0.00,None,46.67,None,5.00,None,34.00,None,25.67,None,44.00,None,31.01,None,32.01,None
1772828351.879427,36.34,None,25.34,None,31.33,None,84.67,None,0.00,None,50.67,None,5.00,None,34.00,None,30.67,None,53.00,None,31.01,None,32.01,None
1772828351.8813198,36.34,None,25.34,None,31.33,None,84.67,None,0.00,None,50.67,None,5.00,None,34.00,None,30.67,None,53.00,None,31.01,None,32.01,None
1772828351.928641,36.34,None,25.34,None,31.33,None,84.67,None,0.00,None,50.67,None,5.00,None,34.00,None,35.67,None,66.33,None,31.01,None,32.01,None
1772828351.9306161,36.34,None,25.34,None,31.33,None,84.67,None,0.00,None,50.67,None,5.00,None,34.00,None,35.67,None,66.33,None,31.01,None,32.01,None
1772828351.9789062,36.34,None,25.34,None,31.33,None,84.67,None,4.00,None,50.67,None,5.00,None,34.00,None,40.67,None,75.33,None,31.01,None,32.01,None
1772828351.980919,36.34,None,25.34,None,31.33,None,84.67,None,4.00,None,50.67,None,5.00,None,34.00,None,40.67,None,75.33,None,31.01,None,32.01,None
1772828352.1486351,36.34,None,25.34,None,31.33,None,84.67,None,4.00,None,59.67,None,5.00,None,34.00,None,45.67,None,84.00,None,31.01,None,32.01,None
1772828352.150735,36.34,None,25.34,None,31.33,None,84.67,None,4.00,None,59.67,None,5.00,None,34.00,None,45.67,None,84.00,None,31.01,None,32.01,None
1772828352.1985476,36.34,None,25.34,None,31.33,None,84.67,None,4.00,None,68.67,None,5.00,None,34.00,None,50.67,None,92.67,None,31.01,None,32.01,None
1772828352.2006006,36.34,None,25.34,None,31.33,None,84.67,None,4.00,None,68.67,None,5.00,None,34.00,None,50.67,None,92.67,None,31.01,None,32.01,None
1772828369.848798,32.34,None,21.34,None,23.00,None,67.67,None,4.00,None,59.67,None,5.00,None,4.00,None,39.00,None,83.67,None,13.34,None,10.67,None
1772828369.8496976,32.34,None,21.34,None,23.00,None,67.67,None,4.00,None,59.67,None,5.00,None,4.00,None,39.00,None,83.67,None,13.34,None,10.67,None
1772828369.8840137,32.34,None,21.34,None,23.00,None,67.67,None,4.00,None,59.67,None,5.00,None,4.00,None,44.00,None,83.67,None,13.34,None,19.67,None
1772828369.885137,32.34,None,21.34,None,23.00,None,67.67,None,4.00,None,59.67,None,5.00,None,4.00,None,44.00,None,83.67,None,13.34,None,19.67,None
1772828369.9189644,32.34,None,21.34,None,23.00,None,67.67,None,4.00,None,59.67,None,5.00,None,4.00,None,49.00,None,87.67,None,13.34,None,19.67,None
1772828369.9199185,32.34,None,21.34,None,23.00,None,67.67,None,4.00,None,59.67,None,5.00,None,4.00,None,49.00,None,87.67,None,13.34,None,19.67,None
1772828369.952895,32.34,None,21.34,None,23.00,None,71.67,None,4.00,None,59.67,None,5.00,None,4.00,None,54.00,None,87.67,None,13.34,None,19.67,None
1772828369.954081,32.34,None,21.34,None,23.00,None,71.67,None,4.00,None,59.67,None,5.00,None,4.00,None,54.00,None,87.67,None,13.34,None,19.67,None
1772828369.9892457,32.34,None,21.34,None,23.00,None,71.67,None,4.00,None,59.67,None,5.00,None,4.00,None,59.00,None,87.67,None,13.34,None,19.67,None
1772828369.9903078,32.34,None,21.34,None,23.00,None,71.67,None,4.00,None,59.67,None,5.00,None,4.00,None,59.00,None,87.67,None,13.34,None,19.67,None
1772828370.0993419,32.34,None,21.34,None,23.00,None,71.67,None,4.00,None,59.67,None,5.00,None,4.00,None,64.00,None,87.67,None,13.34,None,28.67,None
1772828370.1004527,32.34,None,21.34,None,23.00,None,71.67,None,4.00,None,59.67,None,5.00,None,4.00,None,64.00,None,87.67,None,13.34,None,28.67,None
1772828388.881923,37.34,None,21.34,None,23.00,None,71.67,None,17.00,None,59.67,None,5.00,None,4.00,None,64.00,None,87.67,None,13.34,None,28.67,None
1772828388.8838286,37.34,None,21.34,None,23.00,None,71.67,None,17.00,None,59.67,None,5.00,None,4.00,None,64.00,None,87.67,None,13.34,None,28.67,None
1772828388.9348304,42.34,None,25.34,None,23.00,None,71.67,None,26.00,None,59.67,None,5.00,None,4.00,None,64.00,None,87.67,None,13.34,None,28.67,None
1772828388.9368758,42.34,None,25.34,None,23.00,None,71.67,None,26.00,None,59.67,None,5.00,None,4.00,None,64.00,None,87.67,None,13.34,None,28.67,None
1772828388.9880517,49.67,None,25.34,None,23.00,None,71.67,None,26.00,None,59.67,None,14.00,None,4.00,None,64.00,None,87.67,None,13.34,None,28.67,None
1772828388.990131,49.67,None,25.34,None,23.00,None,71.67,None,26.00,None,59.67,None,14.00,None,4.00,None,64.00,None,87.67,None,13.34,None,28.67,None
1772828389.0408661,54.67,None,25.34,None,23.00,None,71.67,None,35.00,None,59.67,None,22.67,None,4.00,None,64.00,None,87.67,None,13.34,None,28.67,None
1772828389.042978,54.67,None,25.34,None,23.00,None,71.67,None,35.00,None,59.67,None,22.67,None,4.00,None,64.00,None,87.67,None,13.34,None,28.67,None
1772828389.0937264,59.67,None,25.34,None,23.00,None,71.67,None,44.00,None,59.67,None,31.34,None,4.00,None,68.00,None,87.67,None,13.34,None,28.67,None
1772828389.0958822,59.67,None,25.34,None,23.00,None,71.67,None,44.00,None,59.67,None,31.34,None,4.00,None,68.00,None,87.67,None,13.34,None,28.67,None
1772828389.1459098,64.67,None,25.34,None,23.00,None,71.67,None,53.00,None,59.67,None,31.34,None,4.00,None,68.00,None,87.67,None,13.34,None,28.67,None
1772828389.1481135,64.67,None,25.34,None,23.00,None,71.67,None,53.00,None,59.67,None,31.34,None,4.00,None,68.00,None,87.67,None,13.34,None,28.67,None
1772828404.0243917,69.67,None,25.34,None,23.00,None,71.67,None,62.00,None,59.67,None,31.34,None,4.00,None,72.00,None,87.67,None,13.34,None,28.67,None
1772828404.0265996,69.67,None,25.34,None,23.00,None,71.67,None,62.00,None,59.67,None,31.34,None,4.00,None,72.00,None,87.67,None,13.34,None,28.67,None
1772828404.0763843,69.67,None,34.01,None,23.00,None,71.67,None,62.00,None,59.67,None,31.34,None,8.00,None,72.00,None,87.67,None,22.34,None,28.67,None
1772828404.0786564,69.67,None,34.01,None,23.00,None,71.67,None,62.00,None,59.67,None,31.34,None,8.00,None,72.00,None,87.67,None,22.34,None,28.67,None
1772828404.1279929,69.67,None,42.68,None,23.00,None,75.67,None,62.00,None,59.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,28.67,None
1772828404.1303248,69.67,None,42.68,None,23.00,None,75.67,None,62.00,None,59.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,28.67,None
1772828404.1773918,69.67,None,42.68,None,23.00,None,75.67,None,62.00,None,59.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,28.67,None
1772828404.1797364,69.67,None,42.68,None,23.00,None,75.67,None,62.00,None,59.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,28.67,None
1772828404.2271473,69.67,None,42.68,None,23.00,None,75.67,None,62.00,None,59.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,28.67,None
1772828404.2294834,69.67,None,42.68,None,23.00,None,75.67,None,62.00,None,59.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,28.67,None
1772828404.2763922,69.67,None,42.68,None,23.00,None,75.67,None,62.00,None,59.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,28.67,None
1772828404.2787309,69.67,None,42.68,None,23.00,None,75.67,None,62.00,None,59.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,28.67,None
1772828425.1873612,50.33,None,21.34,None,1.67,None,44.32,None,62.00,None,43.67,None,31.34,None,4.00,None,68.00,None,83.67,None,31.34,None,27.00,None
1772828425.1894665,50.33,None,21.34,None,1.67,None,44.32,None,62.00,None,43.67,None,31.34,None,4.00,None,68.00,None,83.67,None,31.34,None,27.00,None
1772828425.2429912,59.33,None,34.01,None,1.67,None,44.32,None,62.00,None,43.67,None,31.34,None,4.00,None,68.00,None,83.67,None,31.34,None,27.00,None
1772828425.245187,59.33,None,34.01,None,1.67,None,44.32,None,62.00,None,43.67,None,31.34,None,4.00,None,68.00,None,83.67,None,31.34,None,27.00,None
1772828425.295218,68.33,None,42.68,None,1.67,None,44.32,None,67.00,None,47.67,None,31.34,None,4.00,None,68.00,None,83.67,None,31.34,None,27.00,None
1772828425.297392,68.33,None,42.68,None,1.67,None,44.32,None,67.00,None,47.67,None,31.34,None,4.00,None,68.00,None,83.67,None,31.34,None,27.00,None
1772828425.3463612,70.00,None,42.68,None,1.67,None,53.32,None,67.00,None,47.67,None,31.34,None,4.00,None,68.00,None,87.67,None,31.34,None,27.00,None
1772828425.348639,70.00,None,42.68,None,1.67,None,53.32,None,67.00,None,47.67,None,31.34,None,4.00,None,68.00,None,87.67,None,31.34,None,27.00,None
1772828425.397672,70.00,None,42.68,None,1.67,None,62.32,None,67.00,None,47.67,None,31.34,None,4.00,None,72.00,None,87.67,None,31.34,None,27.00,None
1772828425.3998897,70.00,None,42.68,None,1.67,None,62.32,None,67.00,None,47.67,None,31.34,None,4.00,None,72.00,None,87.67,None,31.34,None,27.00,None
1772828425.448273,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
1772828425.45056,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
1772828442.0900629,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
1772828442.091432,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
1772828442.26787,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
1772828442.270277,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
1772828442.3210964,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
1772828442.323501,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
1772828442.3724728,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
1772828442.374868,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
1772828442.4229772,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
1772828442.4253325,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
1772828442.4744344,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
1772828442.4768124,70.00,None,44.35,None,10.67,None,70.99,None,67.00,None,47.67,None,31.34,None,8.00,None,72.00,None,87.67,None,31.34,None,30.33,None
