1772828437.7405045,68.35,None,53.67,None,30.66,None,65.67,None,68.33,None,52.34,None,30.68,None,43.01,None,27.00,None,49.34,None,27.01,None,32.00,None
1772828437.741717,68.35,None,53.67,None,30.66,None,65.67,None,68.33,None,52.34,None,30.68,None,43.01,None,27.00,None,49.34,None,27.01,None,32.00,None
1772828437.780053,68.35,None,53.67,None,30.66,None,74.67,None,70.00,None,56.34,None,30.68,None,43.01,None,27.00,None,49.34,None,27.01,None,32.00,None
1772828437.7815347,68.35,None,53.67,None,30.66,None,74.67,None,70.00,None,56.34,None,30.68,None,43.01,None,27.00,None,49.34,None,27.01,None,32.00,None
1772828437.9024446,68.35,None,53.67,None,30.66,None,74.67,None,70.00,None,65.34,None,30.68,None,43.01,None,27.00,None,49.34,None,32.01,None,32.00,None
1772828437.9036055,68.35,None,53.67,None,30.66,None,74.67,None,70.00,None,65.34,None,30.68,None,43.01,None,27.00,None,49.34,None,32.01,None,32.00,None
1772828437.9415908,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828437.9428556,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828437.9788427,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828437.9802737,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828438.0166523,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828438.018296,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828452.7898524,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828452.7921367,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828452.8454304,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828452.8478122,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828452.9775515,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828452.9788296,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828453.010624,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828453.0117924,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828453.0476582,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828453.0499463,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828453.102308,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828453.1046078,68.35,None,55.34,None,30.66,None,78.00,None,70.00,None,74.34,None,30.68,None,43.01,None,27.00,None,53.34,None,32.01,None,32.00,None
1772828484.8411403,3.34,None,39.34,None,30.66,None,78.00,None,16.33,None,61.34,None,1.67,None,39.01,None,23.00,None,53.34,None,32.01,None,19.67,None
1772828484.8429382,3.34,None,39.34,None,30.66,None,78.00,None,16.33,None,61.34,None,1.67,None,39.01,None,23.00,None,53.34,None,32.01,None,19.67,None
1772828484.9673734,7.34,None,39.34,None,30.66,None,78.00,None,19.66,None,61.34,None,3.34,None,39.01,None,23.00,None,53.34,None,32.01,None,28.67,None
1772828484.968425,7.34,None,39.34,None,30.66,None,78.00,None,19.66,None,61.34,None,3.34,None,39.01,None,23.00,None,53.34,None,32.01,None,28.67,None
1772828485.005096,7.34,None,39.34,None,30.66,None,78.00,None,22.99,None,61.34,None,14.01,None,39.01,None,23.00,None,53.34,None,32.01,None,28.67,None
1772828485.006336,7.34,None,39.34,None,30.66,None,78.00,None,22.99,None,61.34,None,14.01,None,39.01,None,23.00,None,53.34,None,32.01,None,28.67,None
1772828485.0438666,7.34,None,39.34,None,30.66,None,78.00,None,31.99,None,61.34,None,19.01,None,39.01,None,23.00,None,53.34,None,32.01,None,28.67,None
1772828485.0449765,7.34,None,39.34,None,30.66,None,78.00,None,31.99,None,61.34,None,19.01,None,39.01,None,23.00,None,53.34,None,32.01,None,28.67,None
1772828485.085377,7.34,None,39.34,None,30.66,None,78.00,None,40.66,None,61.34,None,29.68,None,39.01,None,23.00,None,53.34,None,32.01,None,28.67,None
1772828485.0864372,7.34,None,39.34,None,30.66,None,78.00,None,40.66,None,61.34,None,29.68,None,39.01,None,23.00,None,53.34,None,32.01,None,28.67,None
1772828485.120776,16.34,None,39.34,None,30.66,None,78.00,None,43.99,None,61.34,None,31.35,None,39.01,None,23.00,None,53.34,None,32.01,None,28.67,None
1772828485.1218524,16.34,None,39.34,None,30.66,None,78.00,None,43.99,None,61.34,None,31.35,None,39.01,None,23.00,None,53.34,None,32.01,None,28.67,None
1772828500.8803618,20.34,None,39.34,None,0.00,None,38.33,None,39.99,None,61.34,None,31.35,None,44.01,None,23.00,None,53.34,None,18.33,None,19.67,None
1772828500.8819478,20.34,None,39.34,None,0.00,None,38.33,None,39.99,None,61.34,None,31.35,None,44.01,None,23.00,None,53.34,None,18.33,None,19.67,None
1772828500.9948218,29.34,None,39.34,None,0.00,None,38.33,None,43.99,None,61.34,None,31.35,None,49.01,None,23.00,None,53.34,None,18.33,None,19.67,None
1772828500.995768,29.34,None,39.34,None,0.00,None,38.33,None,43.99,None,61.34,None,31.35,None,49.01,None,23.00,None,53.34,None,18.33,None,19.67,None
1772828501.030059,38.34,None,52.01,None,0.00,None,38.33,None,43.99,None,61.34,None,31.35,None,54.01,None,23.00,None,53.34,None,18.33,None,19.67,None
1772828501.0310447,38.34,None,52.01,None,0.00,None,38.33,None,43.99,None,61.34,None,31.35,None,54.01,None,23.00,None,53.34,None,18.33,None,19.67,None
1772828501.06582,47.34,None,60.68,None,0.00,None,38.33,None,43.99,None,61.34,None,31.35,None,61.34,None,23.00,None,53.34,None,18.33,None,19.67,None
1772828501.066813,47.34,None,60.68,None,0.00,None,38.33,None,43.99,None,61.34,None,31.35,None,61.34,None,23.00,None,53.34,None,18.33,None,19.67,None
1772828501.101794,56.34,None,69.35,None,0.00,None,42.33,None,43.99,None,61.34,None,31.35,None,66.34,None,23.00,None,53.34,None,18.33,None,19.67,None
1772828501.1027849,56.34,None,69.35,None,0.00,None,42.33,None,43.99,None,61.34,None,31.35,None,66.34,None,23.00,None,53.34,None,18.33,None,19.67,None
1772828501.1370394,65.01,None,69.35,None,0.00,None,42.33,None,43.99,None,61.34,None,31.35,None,68.01,None,23.00,None,53.34,None,18.33,None,19.67,None
1772828501.1380644,65.01,None,69.35,None,0.00,None,42.33,None,43.99,None,61.34,None,31.35,None,68.01,None,23.00,None,53.34,None,18.33,None,19.67,None
1772828515.0356152,65.01,None,65.35,None,0.00,None,27.66,None,43.99,None,23.67,None,31.35,None,64.01,None,4.00,None,8.00,None,27.33,None,19.67,None
1772828515.0374398,65.01,None,65.35,None,0.00,None,27.66,None,43.99,None,23.67,None,31.35,None,64.01,None,4.00,None,8.00,None,27.33,None,19.67,None
1772828515.0949297,65.01,None,65.35,None,0.00,None,29.33,None,43.99,None,31.00,None,31.35,None,64.01,None,4.00,None,8.00,None,27.33,None,28.67,None
1772828515.09673,65.01,None,65.35,None,0.00,None,29.33,None,43.99,None,31.00,None,31.35,None,64.01,None,4.00,None,8.00,None,27.33,None,28.67,None
1772828515.1539524,65.01,None,65.35,None,0.00,None,31.00,None,43.99,None,34.33,None,31.35,None,64.01,None,4.00,None,8.00,None,27.33,None,28.67,None
1772828515.155845,65.01,None,65.35,None,0.00,None,31.00,None,43.99,None,34.33,None,31.35,None,64.01,None,4.00,None,8.00,None,27.33,None,28.67,None
1772828515.2129116,65.01,None,65.35,None,0.00,None,32.67,None,43.99,None,37.66,None,31.35,None,64.01,None,4.00,None,8.00,None,27.33,None,28.67,None
1772828515.214846,65.01,None,65.35,None,0.00,None,32.67,None,43.99,None,37.66,None,31.35,None,64.01,None,4.00,None,8.00,None,27.33,None,28.67,None
1772828515.2712843,65.01,None,65.35,None,0.00,None,43.34,None,43.99,None,46.33,None,31.35,None,64.01,None,4.00,None,8.00,None,27.33,None,28.67,None
1772828515.2732131,65.01,None,65.35,None,0.00,None,43.34,None,43.99,None,46.33,None,31.35,None,64.01,None,4.00,None,8.00,None,27.33,None,28.67,None
1772828515.4640608,65.01,None,65.35,None,0.00,None,54.01,None,43.99,None,55.00,None,31.35,None,64.01,None,4.00,None,8.00,None,27.33,None,28.67,None
1772828515.4667306,65.01,None,65.35,None,0.00,None,54.01,None,43.99,None,55.00,None,31.35,None,64.01,None,4.00,None,8.00,None,27.33,None,28.67,None
1772828529.930739,65.01,None,65.35,None,0.00,None,63.01,None,43.99,None,59.00,None,31.35,None,64.01,None,7.33,None,12.33,None,27.33,None,28.67,None
1772828529.9318426,65.01,None,65.35,None,0.00,None,63.01,None,43.99,None,59.00,None,31.35,None,64.01,None,7.33,None,12.33,None,27.33,None,28.67,None
1772828529.965204,65.01,None,65.35,None,0.00,None,72.01,None,43.99,None,59.00,None,31.35,None,64.01,None,12.33,None,16.33,None,27.33,None,28.67,None
1772828529.966263,65.01,None,65.35,None,0.00,None,72.01,None,43.99,None,59.00,None,31.35,None,64.01,None,12.33,None,16.33,None,27.33,None,28.67,None
1772828529.9997532,65.01,None,65.35,None,0.00,None,81.01,None,43.99,None,59.00,None,31.35,None,68.01,None,17.33,None,16.33,None,27.33,None,28.67,None
1772828530.0008497,65.01,None,65.35,None,0.00,None,81.01,None,43.99,None,59.00,None,31.35,None,68.01,None,17.33,None,16.33,None,27.33,None,28.67,None
1772828530.0342896,65.01,None,69.35,None,0.00,None,90.01,None,43.99,None,59.00,None,31.35,None,68.01,None,24.99,None,16.33,None,27.33,None,28.67,None
1772828530.0353847,65.01,None,69.35,None,0.00,None,90.01,None,43.99,None,59.00,None,31.35,None,68.01,None,24.99,None,16.33,None,27.33,None,28.67,None
1772828530.068581,65.01,None,69.35,None,0.00,None,99.01,None,43.99,None,59.00,None,31.35,None,68.01,None,32.32,None,18.00,None,27.33,None,28.67,None
1772828530.0697072,65.01,None,69.35,None,0.00,None,99.01,None,43.99,None,59.00,None,31.35,None,68.01,None,32.32,None,18.00,None,27.33,None,28.67,None
1772828530.1724148,65.01,None,69.35,None,0.00,None,108.01,None,43.99,None,67.67,None,31.35,None,68.01,None,32.32,None,23.00,None,27.33,None,28.67,None
1772828530.1736135,65.01,None,69.35,None,0.00,None,108.01,None,43.99,None,67.67,None,31.35,None,68.01,None,32.32,None,23.00,None,27.33,None,28.67,None
1772828553.9896257,65.01,None,69.35,None,9.00,None,116.68,None,43.99,None,72.67,None,31.35,None,68.01,None,36.32,None,23.00,None,27.33,None,28.67,None
1772828553.9919086,65.01,None,69.35,None,9.00,None,116.68,None,43.99,None,72.67,None,31.35,None,68.01,None,36.32,None,23.00,None,27.33,None,28.67,None
1772828554.0461993,65.01,None,69.35,None,9.00,None,116.68,None,43.99,None,72.67,None,31.35,None,68.01,None,36.32,None,23.00,None,27.33,None,28.67,None
1772828554.0485716,65.01,None,69.35,None,9.00,None,116.68,None,43.99,None,72.67,None,31.35,None,68.01,None,36.32,None,23.00,None,27.33,None,28.67,None
1772828554.1039019,65.01,None,69.35,None,9.00,None,116.68,None,43.99,None,72.67,None,31.35,None,68.01,None,36.32,None,23.00,None,27.33,None,28.67,None
1772828554.1062899,65.01,None,69.35,None,9.00,None,116.68,None,43.99,None,72.67,None,31.35,None,68.01,None,36.32,None,23.00,None,27.33,None,28.67,None
1772828554.1631281,65.01,None,69.35,None,9.00,None,116.68,None,43.99,None,72.67,None,31.35,None,68.01,None,36.32,None,23.00,None,27.33,None,28.67,None
1772828554.1655664,65.01,None,69.35,None,9.00,None,116.68,None,43.99,None,72.67,None,31.35,None,68.01,None,36.32,None,23.00,None,27.33,None,28.67,None
1772828554.3432343,65.01,None,69.35,None,9.00,None,116.68,None,43.99,None,72.67,None,31.35,None,68.01,None,36.32,None,23.00,None,27.33,None,28.67,None
1772828554.3456318,65.01,None,69.35,None,9.00,None,116.68,None,43.99,None,72.67,None,31.35,None,68.01,None,36.32,None,23.00,None,27.33,None,28.67,None
1772828554.4029179,65.01,None,69.35,None,9.00,None,116.68,None,43.99,None,72.67,None,31.35,None,68.01,None,36.32,None,23.00,None,27.33,None,28.67,None
1772828554.4053595,65.01,None,69.35,None,9.00,None,116.68,None,43.99,None,72.67,None,31.35,None,68.01,None,36.32,None,23.00,None,27.33,None,28.67,None
1772828581.0198653,61.67,None,42.68,None,9.00,None,104.35,None,47.99,None,50.67,None,31.35,None,38.00,None,32.32,None,15.00,None,9.00,None,27.00,None
1772828581.0209565,61.67,None,42.68,None,9.00,None,104.35,None,47.99,None,50.67,None,31.35,None,38.00,None,32.32,None,15.00,None,9.00,None,27.00,None
1772828581.0565283,61.67,None,51.35,None,9.00,None,104.35,None,56.99,None,50.67,None,31.35,None,43.00,None,32.32,None,15.00,None,9.00,None,27.00,None
1772828581.057591,61.67,None,51.35,None,9.00,None,104.35,None,56.99,None,50.67,None,31.35,None,43.00,None,32.32,None,15.00,None,9.00,None,27.00,None
1772828581.0935762,61.67,None,60.02,None,9.00,None,104.35,None,65.99,None,50.67,None,31.35,None,48.00,None,32.32,None,15.00,None,9.00,None,27.00,None
1772828581.094664,61.67,None,60.02,None,9.00,None,104.35,None,65.99,None,50.67,None,31.35,None,48.00,None,32.32,None,15.00,None,9.00,None,27.00,None
1772828581.195741,61.67,None,60.02,None,9.00,None,104.35,None,65.99,None,50.67,None,31.35,None,53.00,None,32.32,None,15.00,None,18.00,None,27.00,None
1772828581.1969075,61.67,None,60.02,None,9.00,None,104.35,None,65.99,None,50.67,None,31.35,None,53.00,None,32.32,None,15.00,None,18.00,None,27.00,None
1772828581.232298,61.67,None,68.69,None,9.00,None,104.35,None,65.99,None,50.67,None,31.35,None,58.00,None,32.32,None,19.00,None,27.00,None,27.00,None
1772828581.2334287,61.67,None,68.69,None,9.00,None,104.35,None,65.99,None,50.67,None,31.35,None,58.00,None,32.32,None,19.00,None,27.00,None,27.00,None
1772828581.2686777,61.67,None,68.69,None,9.00,None,104.35,None,65.99,None,50.67,None,31.35,None,68.67,None,32.32,None,19.00,None,27.00,None,27.00,None
1772828581.2697713,61.67,None,68.69,None,9.00,None,104.35,None,65.99,None,50.67,None,31.35,None,68.67,None,32.32,None,19.00,None,27.00,None,27.00,None
1772828595.072796,61.67,None,68.69,None,9.00,None,113.35,None,65.99,None,50.67,None,31.35,None,68.67,None,32.32,None,23.00,None,27.00,None,27.00,None
1772828595.0750318,61.67,None,68.69,None,9.00,None,113.35,None,65.99,None,50.67,None,31.35,None,68.67,None,32.32,None,23.00,None,27.00,None,27.00,None
1772828595.1332169,61.67,None,68.69,None,9.00,None,113.35,None,65.99,None,54.67,None,31.35,None,68.67,None,32.32,None,26.33,None,27.00,None,27.00,None
1772828595.1355531,61.67,None,68.69,None,9.00,None,113.35,None,65.99,None,54.67,None,31.35,None,68.67,None,32.32,None,26.33,None,27.00,None,27.00,None
1772828595.309528,61.67,None,68.69,None,9.00,None,113.35,None,65.99,None,54.67,None,31.35,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828595.311981,61.67,None,68.69,None,9.00,None,113.35,None,65.99,None,54.67,None,31.35,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828595.3673606,61.67,None,68.69,None,9.00,None,113.35,None,65.99,None,54.67,None,31.35,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828595.3696628,61.67,None,68.69,None,9.00,None,113.35,None,65.99,None,54.67,None,31.35,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828595.4255338,61.67,None,68.69,None,9.00,None,113.35,None,65.99,None,54.67,None,31.35,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828595.4279132,61.67,None,68.69,None,9.00,None,113.35,None,65.99,None,54.67,None,31.35,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828595.4832742,61.67,None,68.69,None,9.00,None,113.35,None,65.99,None,54.67,None,31.35,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828595.4856331,61.67,None,68.69,None,9.00,None,113.35,None,65.99,None,54.67,None,31.35,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828615.221759,48.67,None,68.69,None,9.00,None,113.35,None,38.33,None,54.67,None,1.67,None,68.67,None,36.32,None,31.33,None,27.00,None,18.00,None
1772828615.2238889,48.67,None,68.69,None,9.00,None,113.35,None,38.33,None,54.67,None,1.67,None,68.67,None,36.32,None,31.33,None,27.00,None,18.00,None
1772828615.283992,52.67,None,68.69,None,9.00,None,113.35,None,41.66,None,54.67,None,3.34,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828615.2860985,52.67,None,68.69,None,9.00,None,113.35,None,41.66,None,54.67,None,3.34,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828615.343336,52.67,None,68.69,None,9.00,None,113.35,None,41.66,None,54.67,None,3.34,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828615.3454945,52.67,None,68.69,None,9.00,None,113.35,None,41.66,None,54.67,None,3.34,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828615.4025085,52.67,None,68.69,None,9.00,None,113.35,None,41.66,None,54.67,None,3.34,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828615.4046257,52.67,None,68.69,None,9.00,None,113.35,None,41.66,None,54.67,None,3.34,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828615.4623258,52.67,None,68.69,None,9.00,None,113.35,None,41.66,None,54.67,None,3.34,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828615.4644914,52.67,None,68.69,None,9.00,None,113.35,None,41.66,None,54.67,None,3.34,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828615.6873562,52.67,None,68.69,None,9.00,None,113.35,None,41.66,None,54.67,None,3.34,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828615.6902287,52.67,None,68.69,None,9.00,None,113.35,None,41.66,None,54.67,None,3.34,None,68.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828629.1185124,4.00,None,38.68,None,17.67,None,114.35,None,37.66,None,54.67,None,3.34,None,39.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828629.1195889,4.00,None,38.68,None,17.67,None,114.35,None,37.66,None,54.67,None,3.34,None,39.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828629.1595972,4.00,None,38.68,None,17.67,None,121.68,None,37.66,None,67.67,None,3.34,None,39.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828629.160836,4.00,None,38.68,None,17.67,None,121.68,None,37.66,None,67.67,None,3.34,None,39.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828629.1993086,4.00,None,38.68,None,26.67,None,126.68,None,41.66,None,76.34,None,3.34,None,39.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828629.2004306,4.00,None,38.68,None,26.67,None,126.68,None,41.66,None,76.34,None,3.34,None,39.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828629.2397006,8.00,None,38.68,None,30.00,None,128.35,None,50.66,None,76.34,None,3.34,None,39.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828629.240802,8.00,None,38.68,None,30.00,None,128.35,None,50.66,None,76.34,None,3.34,None,39.67,None,36.32,None,31.33,None,27.00,None,27.00,None
1772828629.3545978,8.00,None,42.68,None,30.00,None,128.35,None,50.66,None,79.67,None,3.34,None,39.67,None,37.99,None,40.33,None,27.00,None,27.00,None
1772828629.3557355,8.00,None,42.68,None,30.00,None,128.35,None,50.66,None,79.67,None,3.34,None,39.67,None,37.99,None,40.33,None,27.00,None,27.00,None
1772828629.39394,8.00,None,42.68,None,30.00,None,128.35,None,50.66,None,83.00,None,3.34,None,43.67,None,39.66,None,49.33,None,27.00,None,27.00,None
1772828629.3954191,8.00,None,42.68,None,30.00,None,128.35,None,50.66,None,83.00,None,3.34,None,43.67,None,39.66,None,49.33,None,27.00,None,27.00,None
