1772828189.2859707,69.99,None,68.69,None,29.01,None,58.32,None,69.34,None,41.32,None,30.67,None,25.67,None,12.00,None,67.34,None,None,None,23.00,None
1772828189.3446128,69.99,None,68.69,None,30.68,None,61.65,None,69.34,None,41.32,None,30.67,None,25.67,None,12.00,None,67.34,None,None,None,23.00,None
1772828189.3472414,69.99,None,68.69,None,30.68,None,61.65,None,69.34,None,41.32,None,30.67,None,25.67,None,12.00,None,67.34,None,None,None,23.00,None
1772828189.5294292,69.99,None,68.69,None,30.68,None,71.99,None,69.34,None,45.32,None,30.67,None,25.67,None,12.00,None,67.34,None,None,None,32.00,None
1772828189.5314968,69.99,None,68.69,None,30.68,None,71.99,None,69.34,None,45.32,None,30.67,None,25.67,None,12.00,None,67.34,None,None,None,32.00,None
1772828203.1337938,51.66,None,30.01,None,12.34,None,26.67,None,26.68,None,26.99,None,8.67,None,30.67,None,8.00,None,22.67,None,None,None,30.33,None
1772828203.1352625,51.66,None,30.01,None,12.34,None,26.67,None,26.68,None,26.99,None,8.67,None,30.67,None,8.00,None,22.67,None,None,None,30.33,None
1772828203.1841152,51.66,None,30.01,None,12.34,None,26.67,None,26.68,None,26.99,None,8.67,None,35.67,None,8.00,None,22.67,None,None,None,30.33,None
1772828203.1855595,51.66,None,30.01,None,12.34,None,26.67,None,26.68,None,26.99,None,8.67,None,35.67,None,8.00,None,22.67,None,None,None,30.33,None
1772828203.233966,51.66,None,30.01,None,12.34,None,26.67,None,26.68,None,26.99,None,17.67,None,40.67,None,8.00,None,22.67,None,None,None,30.33,None
1772828203.2354891,51.66,None,30.01,None,12.34,None,26.67,None,26.68,None,26.99,None,17.67,None,40.67,None,8.00,None,22.67,None,None,None,30.33,None
1772828203.2845936,51.66,None,30.01,None,12.34,None,26.67,None,35.68,None,26.99,None,26.34,None,45.67,None,8.00,None,22.67,None,None,None,30.33,None
1772828203.28621,51.66,None,30.01,None,12.34,None,26.67,None,35.68,None,26.99,None,26.34,None,45.67,None,8.00,None,22.67,None,None,None,30.33,None
1772828203.3348277,51.66,None,38.68,None,12.34,None,26.67,None,44.68,None,26.99,None,26.34,None,50.67,None,8.00,None,22.67,None,None,None,30.33,None
1772828203.3364925,51.66,None,38.68,None,12.34,None,26.67,None,44.68,None,26.99,None,26.34,None,50.67,None,8.00,None,22.67,None,None,None,30.33,None
1772828203.3853166,51.66,None,47.35,None,12.34,None,26.67,None,53.68,None,26.99,None,26.34,None,55.67,None,8.00,None,22.67,None,None,None,30.33,None
1772828203.387015,51.66,None,47.35,None,12.34,None,26.67,None,53.68,None,26.99,None,26.34,None,55.67,None,8.00,None,22.67,None,None,None,30.33,None
1772828220.1734643,21.33,None,26.34,None,9.00,None,19.01,None,44.00,None,13.99,None,26.34,None,51.67,None,8.00,None,10.00,None,0.00,None,27.00,None
1772828220.174948,21.33,None,26.34,None,9.00,None,19.01,None,44.00,None,13.99,None,26.34,None,51.67,None,8.00,None,10.00,None,0.00,None,27.00,None
1772828220.347177,34.00,None,31.34,None,9.00,None,19.01,None,53.00,None,13.99,None,26.34,None,51.67,None,8.00,None,10.00,None,0.00,None,27.00,None
1772828220.348677,34.00,None,31.34,None,9.00,None,19.01,None,53.00,None,13.99,None,26.34,None,51.67,None,8.00,None,10.00,None,0.00,None,27.00,None
1772828220.397096,47.00,None,38.67,None,9.00,None,19.01,None,62.00,None,13.99,None,26.34,None,51.67,None,8.00,None,10.00,None,0.00,None,27.00,None
1772828220.3986146,47.00,None,38.67,None,9.00,None,19.01,None,62.00,None,13.99,None,26.34,None,51.67,None,8.00,None,10.00,None,0.00,None,27.00,None
1772828220.4474857,56.00,None,49.01,None,9.00,None,19.01,None,62.00,None,13.99,None,29.67,None,55.67,None,8.00,None,10.00,None,0.00,None,27.00,None
1772828220.449048,56.00,None,49.01,None,9.00,None,19.01,None,62.00,None,13.99,None,29.67,None,55.67,None,8.00,None,10.00,None,0.00,None,27.00,None
1772828220.49751,65.00,None,57.68,None,9.00,None,19.01,None,65.33,None,13.99,None,29.67,None,57.34,None,8.00,None,10.00,None,0.00,None,27.00,None
1772828220.499135,65.00,None,57.68,None,9.00,None,19.01,None,65.33,None,13.99,None,29.67,None,57.34,None,8.00,None,10.00,None,0.00,None,27.00,None
1772828220.548244,65.00,None,66.68,None,9.00,None,19.01,None,65.33,None,13.99,None,29.67,None,67.68,None,8.00,None,10.00,None,0.00,None,27.00,None
1772828220.549926,65.00,None,66.68,None,9.00,None,19.01,None,65.33,None,13.99,None,29.67,None,67.68,None,8.00,None,10.00,None,0.00,None,27.00,None
1772828247.2012086,65.00,None,66.68,None,9.00,None,24.01,None,65.33,None,17.99,None,29.67,None,67.68,None,8.00,None,10.00,None,9.00,None,27.00,None
1772828247.202967,65.00,None,66.68,None,9.00,None,24.01,None,65.33,None,17.99,None,29.67,None,67.68,None,8.00,None,10.00,None,9.00,None,27.00,None
1772828247.3689892,65.00,None,66.68,None,9.00,None,29.01,None,65.33,None,17.99,None,29.67,None,67.68,None,8.00,None,10.00,None,18.00,None,27.00,None
1772828247.3708074,65.00,None,66.68,None,9.00,None,29.01,None,65.33,None,17.99,None,29.67,None,67.68,None,8.00,None,10.00,None,18.00,None,27.00,None
1772828247.4179008,65.00,None,66.68,None,9.00,None,34.01,None,65.33,None,17.99,None,29.67,None,67.68,None,8.00,None,10.00,None,27.00,None,27.00,None
1772828247.419778,65.00,None,66.68,None,9.00,None,34.01,None,65.33,None,17.99,None,29.67,None,67.68,None,8.00,None,10.00,None,27.00,None,27.00,None
1772828247.466036,65.00,None,66.68,None,9.00,None,39.01,None,65.33,None,17.99,None,29.67,None,67.68,None,8.00,None,10.00,None,27.00,None,27.00,None
1772828247.4678974,65.00,None,66.68,None,9.00,None,39.01,None,65.33,None,17.99,None,29.67,None,67.68,None,8.00,None,10.00,None,27.00,None,27.00,None
1772828247.5144205,65.00,None,66.68,None,9.00,None,44.01,None,65.33,None,17.99,None,29.67,None,67.68,None,8.00,None,10.00,None,27.00,None,27.00,None
1772828247.5163326,65.00,None,66.68,None,9.00,None,44.01,None,65.33,None,17.99,None,29.67,None,67.68,None,8.00,None,10.00,None,27.00,None,27.00,None
1772828247.5627477,65.00,None,66.68,None,9.00,None,49.01,None,65.33,None,26.66,None,29.67,None,67.68,None,8.00,None,10.00,None,27.00,None,27.00,None
1772828247.5647228,65.00,None,66.68,None,9.00,None,49.01,None,65.33,None,26.66,None,29.67,None,67.68,None,8.00,None,10.00,None,27.00,None,27.00,None
1772828270.2421913,43.67,None,62.68,None,9.00,None,53.01,None,65.33,None,28.33,None,21.00,None,50.01,None,0.00,None,8.33,None,27.00,None,27.00,None
1772828270.2439296,43.67,None,62.68,None,9.00,None,53.01,None,65.33,None,28.33,None,21.00,None,50.01,None,0.00,None,8.33,None,27.00,None,27.00,None
1772828270.275863,43.67,None,62.68,None,18.00,None,61.68,None,65.33,None,33.33,None,21.00,None,50.01,None,0.00,None,8.33,None,27.00,None,27.00,None
1772828270.2768245,43.67,None,62.68,None,18.00,None,61.68,None,65.33,None,33.33,None,21.00,None,50.01,None,0.00,None,8.33,None,27.00,None,27.00,None
1772828270.3756204,43.67,None,62.68,None,27.00,None,70.35,None,65.33,None,38.33,None,21.00,None,50.01,None,0.00,None,8.33,None,27.00,None,27.00,None
1772828270.376625,43.67,None,62.68,None,27.00,None,70.35,None,65.33,None,38.33,None,21.00,None,50.01,None,0.00,None,8.33,None,27.00,None,27.00,None
1772828270.4063668,43.67,None,62.68,None,27.00,None,79.35,None,65.33,None,48.67,None,21.00,None,50.01,None,0.00,None,8.33,None,27.00,None,27.00,None
1772828270.4073842,43.67,None,62.68,None,27.00,None,79.35,None,65.33,None,48.67,None,21.00,None,50.01,None,0.00,None,8.33,None,27.00,None,27.00,None
1772828270.4374297,43.67,None,62.68,None,27.00,None,88.35,None,65.33,None,59.01,None,21.00,None,50.01,None,0.00,None,8.33,None,27.00,None,27.00,None
1772828270.438461,43.67,None,62.68,None,27.00,None,88.35,None,65.33,None,59.01,None,21.00,None,50.01,None,0.00,None,8.33,None,27.00,None,27.00,None
1772828270.4682982,43.67,None,62.68,None,27.00,None,88.35,None,65.33,None,64.01,None,21.00,None,50.01,None,0.00,None,17.33,None,27.00,None,27.00,None
1772828270.4693496,43.67,None,62.68,None,27.00,None,88.35,None,65.33,None,64.01,None,21.00,None,50.01,None,0.00,None,17.33,None,27.00,None,27.00,None
1772828296.2902822,43.67,None,62.68,None,27.00,None,101.02,None,65.33,None,57.35,None,21.00,None,46.01,None,0.00,None,9.00,None,32.00,None,18.00,None
1772828296.2923014,43.67,None,62.68,None,27.00,None,101.02,None,65.33,None,57.35,None,21.00,None,46.01,None,0.00,None,9.00,None,32.00,None,18.00,None
1772828296.343769,43.67,None,62.68,None,28.67,None,109.69,None,65.33,None,57.35,None,21.00,None,46.01,None,0.00,None,9.00,None,32.00,None,27.00,None
1772828296.3458526,43.67,None,62.68,None,28.67,None,109.69,None,65.33,None,57.35,None,21.00,None,46.01,None,0.00,None,9.00,None,32.00,None,27.00,None
1772828296.3973165,43.67,None,62.68,None,32.00,None,109.69,None,65.33,None,70.35,None,21.00,None,46.01,None,0.00,None,9.00,None,32.00,None,27.00,None
1772828296.3994586,43.67,None,62.68,None,32.00,None,109.69,None,65.33,None,70.35,None,21.00,None,46.01,None,0.00,None,9.00,None,32.00,None,27.00,None
1772828296.5795789,47.67,None,62.68,None,32.00,None,109.69,None,65.33,None,70.35,None,21.00,None,46.01,None,0.00,None,9.00,None,32.00,None,32.00,None
1772828296.581762,47.67,None,62.68,None,32.00,None,109.69,None,65.33,None,70.35,None,21.00,None,46.01,None,0.00,None,9.00,None,32.00,None,32.00,None
1772828296.630178,47.67,None,66.68,None,32.00,None,109.69,None,67.00,None,70.35,None,30.00,None,46.01,None,0.00,None,9.00,None,32.00,None,32.00,None
1772828296.632415,47.67,None,66.68,None,32.00,None,109.69,None,67.00,None,70.35,None,30.00,None,46.01,None,0.00,None,9.00,None,32.00,None,32.00,None
1772828296.6804824,47.67,None,66.68,None,32.00,None,109.69,None,68.67,None,70.35,None,30.00,None,59.01,None,0.00,None,9.00,None,32.00,None,32.00,None
1772828296.6827376,47.67,None,66.68,None,32.00,None,109.69,None,68.67,None,70.35,None,30.00,None,59.01,None,0.00,None,9.00,None,32.00,None,32.00,None
1772828305.1826212,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,25.68,None,0.00,None,10.34,None,0.00,None,0.00,None,9.00,None,None,None
1772828305.1836402,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,25.68,None,0.00,None,10.34,None,0.00,None,0.00,None,9.00,None,None,None
1772828305.236474,0.00,None,9.00,None,8.67,None,26.00,None,0.00,None,25.68,None,0.00,None,10.34,None,0.00,None,0.00,None,14.00,None,None,None
1772828305.237536,0.00,None,9.00,None,8.67,None,26.00,None,0.00,None,25.68,None,0.00,None,10.34,None,0.00,None,0.00,None,14.00,None,None,None
1772828305.2887561,0.00,None,9.00,None,8.67,None,26.00,None,0.00,None,30.68,None,0.00,None,10.34,None,0.00,None,0.00,None,14.00,None,None,None
1772828305.2898753,0.00,None,9.00,None,8.67,None,26.00,None,0.00,None,30.68,None,0.00,None,10.34,None,0.00,None,0.00,None,14.00,None,None,None
1772828305.3415236,0.00,None,14.00,None,8.67,None,26.00,None,4.00,None,30.68,None,0.00,None,10.34,None,0.00,None,0.00,None,14.00,None,None,None
1772828305.3427584,0.00,None,14.00,None,8.67,None,26.00,None,4.00,None,30.68,None,0.00,None,10.34,None,0.00,None,0.00,None,14.00,None,None,None
1772828305.5316255,0.00,None,14.00,None,17.67,None,26.00,None,4.00,None,30.68,None,0.00,None,10.34,None,0.00,None,0.00,None,24.34,None,None,None
1772828305.532852,0.00,None,14.00,None,17.67,None,26.00,None,4.00,None,30.68,None,0.00,None,10.34,None,0.00,None,0.00,None,24.34,None,None,None
1772828305.5847056,0.00,None,14.00,None,17.67,None,26.00,None,4.00,None,35.68,None,0.00,None,10.34,None,0.00,None,0.00,None,24.34,None,None,None
1772828305.585948,0.00,None,14.00,None,17.67,None,26.00,None,4.00,None,35.68,None,0.00,None,10.34,None,0.00,None,0.00,None,24.34,None,None,None
1772828305.6367269,0.00,None,19.00,None,17.67,None,26.00,None,13.00,None,35.68,None,0.00,None,10.34,None,0.00,None,0.00,None,24.34,None,None,None
1772828305.637974,0.00,None,19.00,None,17.67,None,26.00,None,13.00,None,35.68,None,0.00,None,10.34,None,0.00,None,0.00,None,24.34,None,None,None
1772828305.68802,0.00,None,19.00,None,17.67,None,35.00,None,13.00,None,35.68,None,0.00,None,10.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828305.6893404,0.00,None,19.00,None,17.67,None,35.00,None,13.00,None,35.68,None,0.00,None,10.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828305.7385576,0.00,None,19.00,None,17.67,None,35.00,None,13.00,None,40.68,None,0.00,None,10.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828305.7399206,0.00,None,19.00,None,17.67,None,35.00,None,13.00,None,40.68,None,0.00,None,10.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828305.7897596,0.00,None,19.00,None,26.67,None,43.67,None,13.00,None,40.68,None,0.00,None,10.34,None,0.00,None,0.00,None,31.01,None,None,None
1772828305.7912223,0.00,None,19.00,None,26.67,None,43.67,None,13.00,None,40.68,None,0.00,None,10.34,None,0.00,None,0.00,None,31.01,None,None,None
1772828305.8402135,0.00,None,19.00,None,26.67,None,48.67,None,13.00,None,53.68,None,0.00,None,10.34,None,0.00,None,0.00,None,31.01,None,None,None
1772828305.8417068,0.00,None,19.00,None,26.67,None,48.67,None,13.00,None,53.68,None,0.00,None,10.34,None,0.00,None,0.00,None,31.01,None,None,None
1772828306.0132942,0.00,None,19.00,None,26.67,None,48.67,None,17.00,None,53.68,None,0.00,None,15.34,None,0.00,None,0.00,None,31.01,None,None,None
1772828306.014833,0.00,None,19.00,None,26.67,None,48.67,None,17.00,None,53.68,None,0.00,None,15.34,None,0.00,None,0.00,None,31.01,None,None,None
1772828306.0637589,0.00,None,19.00,None,31.67,None,57.67,None,17.00,None,66.35,None,0.00,None,15.34,None,0.00,None,0.00,None,31.01,None,None,None
1772828306.065337,0.00,None,19.00,None,31.67,None,57.67,None,17.00,None,66.35,None,0.00,None,15.34,None,0.00,None,0.00,None,31.01,None,None,None
1772828306.113798,0.00,None,19.00,None,31.67,None,68.34,None,17.00,None,75.02,None,0.00,None,15.34,None,0.00,None,0.00,None,31.01,None,None,None
1772828306.1153743,0.00,None,19.00,None,31.67,None,68.34,None,17.00,None,75.02,None,0.00,None,15.34,None,0.00,None,0.00,None,31.01,None,None,None
1772828306.1654217,4.00,None,24.00,None,31.67,None,68.34,None,17.00,None,75.02,None,0.00,None,15.34,None,0.00,None,0.00,None,31.01,None,None,None
1772828306.1670759,4.00,None,24.00,None,31.67,None,68.34,None,17.00,None,75.02,None,0.00,None,15.34,None,0.00,None,0.00,None,31.01,None,None,None
1772828306.2207854,4.00,None,14.00,None,0.00,None,35.00,None,4.00,None,35.68,None,0.00,None,15.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828306.2220721,4.00,None,14.00,None,0.00,None,35.00,None,4.00,None,35.68,None,0.00,None,15.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828306.2746396,4.00,None,14.00,None,0.00,None,35.00,None,4.00,None,35.68,None,0.00,None,15.34,None,0.00,None,0.00,None,10.00,None,None,None
1772828306.2759306,4.00,None,14.00,None,0.00,None,35.00,None,4.00,None,35.68,None,0.00,None,15.34,None,0.00,None,0.00,None,10.00,None,None,None
1772828306.3268688,4.00,None,14.00,None,8.67,None,40.00,None,4.00,None,39.68,None,0.00,None,15.34,None,0.00,None,0.00,None,19.00,None,None,None
1772828306.3282914,4.00,None,14.00,None,8.67,None,40.00,None,4.00,None,39.68,None,0.00,None,15.34,None,0.00,None,0.00,None,19.00,None,None,None
1772828306.5110056,4.00,None,19.00,None,8.67,None,40.00,None,17.00,None,39.68,None,0.00,None,15.34,None,0.00,None,0.00,None,19.00,None,None,None
1772828306.5124397,4.00,None,19.00,None,8.67,None,40.00,None,17.00,None,39.68,None,0.00,None,15.34,None,0.00,None,0.00,None,19.00,None,None,None
1772828306.5650525,4.00,None,23.00,None,8.67,None,40.00,None,17.00,None,39.68,None,0.00,None,20.34,None,0.00,None,0.00,None,19.00,None,None,None
1772828306.5664926,4.00,None,23.00,None,8.67,None,40.00,None,17.00,None,39.68,None,0.00,None,20.34,None,0.00,None,0.00,None,19.00,None,None,None
1772828306.6176224,4.00,None,23.00,None,17.67,None,40.00,None,17.00,None,39.68,None,0.00,None,20.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828306.6190917,4.00,None,23.00,None,17.67,None,40.00,None,17.00,None,39.68,None,0.00,None,20.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828306.6717267,4.00,None,23.00,None,26.67,None,50.34,None,17.00,None,39.68,None,0.00,None,20.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828306.6732466,4.00,None,23.00,None,26.67,None,50.34,None,17.00,None,39.68,None,0.00,None,20.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828306.7236826,4.00,None,23.00,None,26.67,None,50.34,None,17.00,None,39.68,None,0.00,None,25.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828306.725294,4.00,None,23.00,None,26.67,None,50.34,None,17.00,None,39.68,None,0.00,None,25.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828306.7754314,4.00,None,23.00,None,26.67,None,55.34,None,17.00,None,48.68,None,0.00,None,25.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828306.7770371,4.00,None,23.00,None,26.67,None,55.34,None,17.00,None,48.68,None,0.00,None,25.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828306.9575012,4.00,None,23.00,None,26.67,None,55.34,None,26.00,None,48.68,None,8.67,None,30.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828306.959251,4.00,None,23.00,None,26.67,None,55.34,None,26.00,None,48.68,None,8.67,None,30.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828307.010776,4.00,None,23.00,None,26.67,None,60.34,None,26.00,None,57.68,None,8.67,None,30.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828307.012533,4.00,None,23.00,None,26.67,None,60.34,None,26.00,None,57.68,None,8.67,None,30.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828307.0628455,4.00,None,28.00,None,26.67,None,60.34,None,35.00,None,57.68,None,17.34,None,30.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828307.0646517,4.00,None,28.00,None,26.67,None,60.34,None,35.00,None,57.68,None,17.34,None,30.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828307.1146953,4.00,None,28.00,None,26.67,None,60.34,None,44.00,None,57.68,None,26.01,None,35.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828307.1165044,4.00,None,28.00,None,26.67,None,60.34,None,44.00,None,57.68,None,26.01,None,35.34,None,0.00,None,0.00,None,29.34,None,None,None
1772828318.333917,9.00,None,14.00,None,0.00,None,35.00,None,4.00,None,35.68,None,0.00,None,10.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828318.335144,9.00,None,14.00,None,0.00,None,35.00,None,4.00,None,35.68,None,0.00,None,10.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828318.3872466,14.00,None,14.00,None,0.00,None,35.00,None,13.00,None,35.68,None,0.00,None,10.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828318.388513,14.00,None,14.00,None,0.00,None,35.00,None,13.00,None,35.68,None,0.00,None,10.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828318.5630105,19.00,None,14.00,None,0.00,None,35.00,None,13.00,None,35.68,None,9.00,None,10.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828318.5643525,19.00,None,14.00,None,0.00,None,35.00,None,13.00,None,35.68,None,9.00,None,10.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828318.6162338,24.00,None,14.00,None,0.00,None,35.00,None,22.00,None,35.68,None,17.67,None,10.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828318.617628,24.00,None,14.00,None,0.00,None,35.00,None,22.00,None,35.68,None,17.67,None,10.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828318.669828,29.00,None,14.00,None,0.00,None,35.00,None,31.00,None,35.68,None,26.34,None,10.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828318.671262,29.00,None,14.00,None,0.00,None,35.00,None,31.00,None,35.68,None,26.34,None,10.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828318.7236433,39.34,None,14.00,None,0.00,None,35.00,None,40.00,None,35.68,None,26.34,None,10.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828318.7251232,39.34,None,14.00,None,0.00,None,35.00,None,40.00,None,35.68,None,26.34,None,10.34,None,0.00,None,0.00,None,5.00,None,None,None
1772828340.3827069,4.00,None,14.00,None,0.00,None,42.33,None,0.00,None,37.35,None,0.00,None,10.34,None,0.00,None,0.00,None,5.00,None,0.00,None
1772828340.383924,4.00,None,14.00,None,0.00,None,42.33,None,0.00,None,37.35,None,0.00,None,10.34,None,0.00,None,0.00,None,5.00,None,0.00,None
1772828340.4372916,4.00,None,14.00,None,0.00,None,47.33,None,0.00,None,41.35,None,0.00,None,10.34,None,0.00,None,0.00,None,5.00,None,9.00,None
1772828340.4385972,4.00,None,14.00,None,0.00,None,47.33,None,0.00,None,41.35,None,0.00,None,10.34,None,0.00,None,0.00,None,5.00,None,9.00,None
1772828340.61487,4.00,None,14.00,None,0.00,None,52.33,None,0.00,None,41.35,None,0.00,None,10.34,None,0.00,None,0.00,None,13.67,None,18.00,None
1772828340.6161678,4.00,None,14.00,None,0.00,None,52.33,None,0.00,None,41.35,None,0.00,None,10.34,None,0.00,None,0.00,None,13.67,None,18.00,None
1772828340.6706603,4.00,None,14.00,None,0.00,None,57.33,None,0.00,None,41.35,None,0.00,None,10.34,None,0.00,None,0.00,None,22.34,None,27.00,None
1772828340.6719928,4.00,None,14.00,None,0.00,None,57.33,None,0.00,None,41.35,None,0.00,None,10.34,None,0.00,None,0.00,None,22.34,None,27.00,None
1772828340.7261443,4.00,None,14.00,None,8.67,None,62.33,None,0.00,None,41.35,None,0.00,None,10.34,None,0.00,None,0.00,None,31.34,None,27.00,None
1772828340.7275577,4.00,None,14.00,None,8.67,None,62.33,None,0.00,None,41.35,None,0.00,None,10.34,None,0.00,None,0.00,None,31.34,None,27.00,None
1772828340.781761,4.00,None,14.00,None,17.67,None,72.67,None,0.00,None,44.68,None,0.00,None,10.34,None,0.00,None,0.00,None,31.34,None,27.00,None
1772828340.7832537,4.00,None,14.00,None,17.67,None,72.67,None,0.00,None,44.68,None,0.00,None,10.34,None,0.00,None,0.00,None,31.34,None,27.00,None
1772828375.4056067,0.00,None,0.00,None,26.67,None,81.34,None,0.00,None,49.68,None,0.00,None,0.00,None,0.00,None,0.00,None,31.34,None,27.00,None
1772828375.406392,0.00,None,0.00,None,26.67,None,81.34,None,0.00,None,49.68,None,0.00,None,0.00,None,0.00,None,0.00,None,31.34,None,27.00,None
1772828375.4377012,0.00,None,0.00,None,26.67,None,81.34,None,0.00,None,54.68,None,0.00,None,0.00,None,0.00,None,0.00,None,31.34,None,27.00,None
1772828375.4384778,0.00,None,0.00,None,26.67,None,81.34,None,0.00,None,54.68,None,0.00,None,0.00,None,0.00,None,0.00,None,31.34,None,27.00,None
1772828375.4692595,0.00,None,0.00,None,26.67,None,81.34,None,0.00,None,59.68,None,0.00,None,0.00,None,0.00,None,13.00,None,31.34,None,27.00,None
1772828375.47008,0.00,None,0.00,None,26.67,None,81.34,None,0.00,None,59.68,None,0.00,None,0.00,None,0.00,None,13.00,None,31.34,None,27.00,None
1772828375.5696175,0.00,None,0.00,None,26.67,None,81.34,None,0.00,None,64.68,None,0.00,None,0.00,None,0.00,None,22.00,None,31.34,None,27.00,None
1772828375.5704556,0.00,None,0.00,None,26.67,None,81.34,None,0.00,None,64.68,None,0.00,None,0.00,None,0.00,None,22.00,None,31.34,None,27.00,None
1772828375.6017745,0.00,None,0.00,None,26.67,None,81.34,None,0.00,None,69.68,None,0.00,None,0.00,None,0.00,None,31.00,None,31.34,None,27.00,None
1772828375.6026309,0.00,None,0.00,None,26.67,None,81.34,None,0.00,None,69.68,None,0.00,None,0.00,None,0.00,None,31.00,None,31.34,None,27.00,None
1772828375.634069,0.00,None,0.00,None,26.67,None,81.34,None,0.00,None,74.68,None,0.00,None,0.00,None,0.00,None,40.00,None,31.34,None,27.00,None
1772828375.634968,0.00,None,0.00,None,26.67,None,81.34,None,0.00,None,74.68,None,0.00,None,0.00,None,0.00,None,40.00,None,31.34,None,27.00,None
1772828397.4710958,0.00,None,0.00,None,26.67,None,59.34,None,0.00,None,39.00,None,0.00,None,0.00,None,5.00,None,44.00,None,31.34,None,27.00,None
1772828397.472603,0.00,None,0.00,None,26.67,None,59.34,None,0.00,None,39.00,None,0.00,None,0.00,None,5.00,None,44.00,None,31.34,None,27.00,None
1772828397.525574,0.00,None,0.00,None,26.67,None,59.34,None,0.00,None,43.00,None,0.00,None,0.00,None,10.00,None,44.00,None,31.34,None,27.00,None
1772828397.5270958,0.00,None,0.00,None,26.67,None,59.34,None,0.00,None,43.00,None,0.00,None,0.00,None,10.00,None,44.00,None,31.34,None,27.00,None
1772828397.5804534,0.00,None,0.00,None,26.67,None,59.34,None,0.00,None,43.00,None,0.00,None,0.00,None,15.00,None,44.00,None,31.34,None,27.00,None
1772828397.5819929,0.00,None,0.00,None,26.67,None,59.34,None,0.00,None,43.00,None,0.00,None,0.00,None,15.00,None,44.00,None,31.34,None,27.00,None
1772828397.7580996,0.00,None,0.00,None,26.67,None,63.34,None,0.00,None,43.00,None,0.00,None,0.00,None,20.00,None,53.00,None,31.34,None,27.00,None
1772828397.759765,0.00,None,0.00,None,26.67,None,63.34,None,0.00,None,43.00,None,0.00,None,0.00,None,20.00,None,53.00,None,31.34,None,27.00,None
1772828397.8142896,0.00,None,0.00,None,26.67,None,63.34,None,0.00,None,43.00,None,0.00,None,0.00,None,25.00,None,62.00,None,31.34,None,27.00,None
1772828397.816044,0.00,None,0.00,None,26.67,None,63.34,None,0.00,None,43.00,None,0.00,None,0.00,None,25.00,None,62.00,None,31.34,None,27.00,None
1772828397.8741992,0.00,None,0.00,None,26.67,None,63.34,None,0.00,None,43.00,None,0.00,None,0.00,None,30.00,None,71.00,None,31.34,None,27.00,None
1772828397.875994,0.00,None,0.00,None,26.67,None,63.34,None,0.00,None,43.00,None,0.00,None,0.00,None,30.00,None,71.00,None,31.34,None,27.00,None
1772828417.5047483,0.00,None,0.00,None,31.67,None,72.34,None,0.00,None,55.67,None,0.00,None,0.00,None,30.00,None,71.00,None,31.34,None,27.00,None
1772828417.5057144,0.00,None,0.00,None,31.67,None,72.34,None,0.00,None,55.67,None,0.00,None,0.00,None,30.00,None,71.00,None,31.34,None,27.00,None
1772828417.5384476,0.00,None,0.00,None,31.67,None,85.67,None,0.00,None,64.34,None,0.00,None,0.00,None,30.00,None,75.00,None,31.34,None,27.00,None
1772828417.5394514,0.00,None,0.00,None,31.67,None,85.67,None,0.00,None,64.34,None,0.00,None,0.00,None,30.00,None,75.00,None,31.34,None,27.00,None
1772828417.6434247,0.00,None,0.00,None,31.67,None,89.00,None,4.00,None,73.34,None,0.00,None,0.00,None,30.00,None,83.67,None,31.34,None,27.00,None
1772828417.6445227,0.00,None,0.00,None,31.67,None,89.00,None,4.00,None,73.34,None,0.00,None,0.00,None,30.00,None,83.67,None,31.34,None,27.00,None
