1772828116.6549625,0.00,None,15.00,None,3.33,None,0.00,None,29.99,None,14.67,None,10.67,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
1772828116.696413,4.00,None,20.00,None,3.33,None,0.00,None,29.99,None,14.67,None,10.67,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
1772828116.6978195,4.00,None,20.00,None,3.33,None,0.00,None,29.99,None,14.67,None,10.67,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
1772828116.738708,4.00,None,27.66,None,3.33,None,0.00,None,38.99,None,14.67,None,19.34,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
1772828116.7401676,4.00,None,27.66,None,3.33,None,0.00,None,38.99,None,14.67,None,19.34,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
1772828116.781306,4.00,None,30.99,None,3.33,None,0.00,None,47.99,None,14.67,None,28.01,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
1772828116.7828548,4.00,None,30.99,None,3.33,None,0.00,None,47.99,None,14.67,None,28.01,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
1772828116.823895,12.67,None,34.32,None,3.33,None,0.00,None,56.99,None,14.67,None,28.01,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
1772828116.8254578,12.67,None,34.32,None,3.33,None,0.00,None,56.99,None,14.67,None,28.01,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
1772828116.8659756,21.34,None,37.65,None,3.33,None,0.00,None,65.99,None,14.67,None,28.01,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
1772828116.8676019,21.34,None,37.65,None,3.33,None,0.00,None,65.99,None,14.67,None,28.01,None,8.00,None,43.00,None,16.33,None,9.00,None,27.00,None
1772828135.69301,21.34,None,37.65,None,3.33,None,0.00,None,65.99,None,6.67,None,28.01,None,8.00,None,30.67,None,3.33,None,9.00,None,27.00,None
1772828135.6946237,21.34,None,37.65,None,3.33,None,0.00,None,65.99,None,6.67,None,28.01,None,8.00,None,30.67,None,3.33,None,9.00,None,27.00,None
1772828135.858173,21.34,None,37.65,None,3.33,None,4.00,None,65.99,None,11.67,None,28.01,None,8.00,None,30.67,None,3.33,None,9.00,None,27.00,None
1772828135.859856,21.34,None,37.65,None,3.33,None,4.00,None,65.99,None,11.67,None,28.01,None,8.00,None,30.67,None,3.33,None,9.00,None,27.00,None
1772828135.9021828,21.34,None,37.65,None,3.33,None,4.00,None,65.99,None,16.67,None,28.01,None,8.00,None,30.67,None,3.33,None,9.00,None,27.00,None
1772828135.903854,21.34,None,37.65,None,3.33,None,4.00,None,65.99,None,16.67,None,28.01,None,8.00,None,30.67,None,3.33,None,9.00,None,27.00,None
1772828135.9443486,21.34,None,37.65,None,3.33,None,4.00,None,65.99,None,21.67,None,28.01,None,8.00,None,30.67,None,3.33,None,9.00,None,27.00,None
1772828135.946101,21.34,None,37.65,None,3.33,None,4.00,None,65.99,None,21.67,None,28.01,None,8.00,None,30.67,None,3.33,None,9.00,None,27.00,None
1772828135.9866009,21.34,None,37.65,None,3.33,None,4.00,None,65.99,None,26.67,None,28.01,None,8.00,None,30.67,None,3.33,None,9.00,None,27.00,None
1772828135.98837,21.34,None,37.65,None,3.33,None,4.00,None,65.99,None,26.67,None,28.01,None,8.00,None,30.67,None,3.33,None,9.00,None,27.00,None
1772828136.0283804,21.34,None,37.65,None,3.33,None,12.67,None,65.99,None,30.00,None,28.01,None,8.00,None,30.67,None,5.00,None,18.00,None,27.00,None
1772828136.0302675,21.34,None,37.65,None,3.33,None,12.67,None,65.99,None,30.00,None,28.01,None,8.00,None,30.67,None,5.00,None,18.00,None,27.00,None
1772828153.7381477,21.34,None,37.65,None,3.33,None,25.34,None,65.99,None,37.66,None,28.01,None,8.00,None,30.67,None,5.00,None,27.00,None,27.00,None
1772828153.7391908,21.34,None,37.65,None,3.33,None,25.34,None,65.99,None,37.66,None,28.01,None,8.00,None,30.67,None,5.00,None,27.00,None,27.00,None
1772828153.7645826,21.34,None,37.65,None,12.33,None,34.01,None,65.99,None,40.99,None,28.01,None,8.00,None,30.67,None,5.00,None,27.00,None,27.00,None
1772828153.7656124,21.34,None,37.65,None,12.33,None,34.01,None,65.99,None,40.99,None,28.01,None,8.00,None,30.67,None,5.00,None,27.00,None,27.00,None
1772828153.7901654,21.34,None,37.65,None,21.33,None,42.68,None,65.99,None,44.32,None,28.01,None,8.00,None,30.67,None,5.00,None,27.00,None,27.00,None
1772828153.7913177,21.34,None,37.65,None,21.33,None,42.68,None,65.99,None,44.32,None,28.01,None,8.00,None,30.67,None,5.00,None,27.00,None,27.00,None
1772828153.8175704,21.34,None,37.65,None,30.33,None,51.35,None,65.99,None,49.32,None,28.01,None,8.00,None,30.67,None,9.00,None,27.00,None,27.00,None
1772828153.8186655,21.34,None,37.65,None,30.33,None,51.35,None,65.99,None,49.32,None,28.01,None,8.00,None,30.67,None,9.00,None,27.00,None,27.00,None
1772828153.9177818,21.34,None,37.65,None,30.33,None,51.35,None,65.99,None,54.32,None,28.01,None,8.00,None,30.67,None,18.00,None,27.00,None,27.00,None
1772828153.918963,21.34,None,37.65,None,30.33,None,51.35,None,65.99,None,54.32,None,28.01,None,8.00,None,30.67,None,18.00,None,27.00,None,27.00,None
1772828153.9476066,21.34,None,37.65,None,30.33,None,51.35,None,65.99,None,59.32,None,28.01,None,8.00,None,30.67,None,27.00,None,27.00,None,27.00,None
1772828153.9489183,21.34,None,37.65,None,30.33,None,51.35,None,65.99,None,59.32,None,28.01,None,8.00,None,30.67,None,27.00,None,27.00,None,27.00,None
1772828167.7806103,30.34,None,46.32,None,32.00,None,55.35,None,69.32,None,59.32,None,28.01,None,8.00,None,30.67,None,27.00,None,27.00,None,27.00,None
1772828167.7828014,30.34,None,46.32,None,32.00,None,55.35,None,69.32,None,59.32,None,28.01,None,8.00,None,30.67,None,27.00,None,27.00,None,27.00,None
1772828167.8236067,34.34,None,50.65,None,32.00,None,64.02,None,69.32,None,68.32,None,29.68,None,8.00,None,30.67,None,27.00,None,27.00,None,30.33,None
1772828167.8248496,34.34,None,50.65,None,32.00,None,64.02,None,69.32,None,68.32,None,29.68,None,8.00,None,30.67,None,27.00,None,27.00,None,30.33,None
1772828167.8500326,38.67,None,54.65,None,32.00,None,72.69,None,69.32,None,77.32,None,31.35,None,8.00,None,30.67,None,27.00,None,27.00,None,30.33,None
1772828167.8512378,38.67,None,54.65,None,32.00,None,72.69,None,69.32,None,77.32,None,31.35,None,8.00,None,30.67,None,27.00,None,27.00,None,30.33,None
1772828167.876012,42.00,None,54.65,None,32.00,None,72.69,None,69.32,None,90.32,None,31.35,None,8.00,None,30.67,None,27.00,None,31.33,None,32.00,None
1772828167.877245,42.00,None,54.65,None,32.00,None,72.69,None,69.32,None,90.32,None,31.35,None,8.00,None,30.67,None,27.00,None,31.33,None,32.00,None
1772828167.9031038,45.33,None,54.65,None,32.00,None,77.02,None,69.32,None,99.32,None,31.35,None,8.00,None,30.67,None,27.00,None,31.33,None,32.00,None
1772828167.9043949,45.33,None,54.65,None,32.00,None,77.02,None,69.32,None,99.32,None,31.35,None,8.00,None,30.67,None,27.00,None,31.33,None,32.00,None
1772828167.9298167,50.33,None,54.65,None,32.00,None,77.02,None,69.32,None,108.32,None,31.35,None,8.00,None,30.67,None,27.00,None,31.33,None,32.00,None
1772828167.9310732,50.33,None,54.65,None,32.00,None,77.02,None,69.32,None,108.32,None,31.35,None,8.00,None,30.67,None,27.00,None,31.33,None,32.00,None
1772828188.7494204,42.00,None,34.66,None,28.67,None,59.68,None,25.33,None,88.65,None,None,None,0.00,None,0.00,None,23.67,None,22.33,None,1.67,None
1772828188.7512484,42.00,None,34.66,None,28.67,None,59.68,None,25.33,None,88.65,None,None,None,0.00,None,0.00,None,23.67,None,22.33,None,1.67,None
1772828188.9164941,42.00,None,39.66,None,28.67,None,59.68,None,25.33,None,88.65,None,None,None,0.00,None,0.00,None,23.67,None,22.33,None,10.67,None
1772828188.9183383,42.00,None,39.66,None,28.67,None,59.68,None,25.33,None,88.65,None,None,None,0.00,None,0.00,None,23.67,None,22.33,None,10.67,None
1772828188.9606085,42.00,None,39.66,None,28.67,None,59.68,None,38.00,None,88.65,None,None,None,0.00,None,0.00,None,23.67,None,22.33,None,19.67,None
1772828188.9624946,42.00,None,39.66,None,28.67,None,59.68,None,38.00,None,88.65,None,None,None,0.00,None,0.00,None,23.67,None,22.33,None,19.67,None
1772828189.0039892,46.00,None,39.66,None,28.67,None,59.68,None,45.66,None,88.65,None,None,None,0.00,None,0.00,None,23.67,None,22.33,None,28.67,None
1772828189.005936,46.00,None,39.66,None,28.67,None,59.68,None,45.66,None,88.65,None,None,None,0.00,None,0.00,None,23.67,None,22.33,None,28.67,None
1772828189.0470955,46.00,None,43.66,None,32.00,None,59.68,None,47.33,None,88.65,None,None,None,0.00,None,0.00,None,23.67,None,31.33,None,28.67,None
1772828189.0490763,46.00,None,43.66,None,32.00,None,59.68,None,47.33,None,88.65,None,None,None,0.00,None,0.00,None,23.67,None,31.33,None,28.67,None
1772828189.0972044,53.66,None,56.33,None,32.00,None,59.68,None,58.00,None,88.65,None,None,None,0.00,None,0.00,None,23.67,None,31.33,None,28.67,None
1772828189.0999758,53.66,None,56.33,None,32.00,None,59.68,None,58.00,None,88.65,None,None,None,0.00,None,0.00,None,23.67,None,31.33,None,28.67,None
1772828189.153819,56.99,None,65.00,None,32.00,None,64.01,None,68.67,None,92.65,None,None,None,0.00,None,0.00,None,23.67,None,31.33,None,28.67,None
1772828189.156545,56.99,None,65.00,None,32.00,None,64.01,None,68.67,None,92.65,None,None,None,0.00,None,0.00,None,23.67,None,31.33,None,28.67,None
1772828189.2096028,56.99,None,65.00,None,32.00,None,72.68,None,68.67,None,101.65,None,None,None,0.00,None,0.00,None,23.67,None,31.33,None,30.34,None
1772828189.2123625,56.99,None,65.00,None,32.00,None,72.68,None,68.67,None,101.65,None,None,None,0.00,None,0.00,None,23.67,None,31.33,None,30.34,None
1772828189.2667506,56.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,0.00,None,0.00,None,23.67,None,31.33,None,32.01,None
1772828189.2695913,56.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,0.00,None,0.00,None,23.67,None,31.33,None,32.01,None
1772828189.3225203,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,0.00,None,4.00,None,23.67,None,31.33,None,32.01,None
1772828189.3254333,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,0.00,None,4.00,None,23.67,None,31.33,None,32.01,None
1772828189.9526966,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,5.00,None,8.00,None,32.67,None,31.33,None,32.01,None
1772828189.9549944,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,5.00,None,8.00,None,32.67,None,31.33,None,32.01,None
1772828189.9974,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,10.00,None,8.00,None,41.67,None,31.33,None,32.01,None
1772828189.9998307,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,10.00,None,8.00,None,41.67,None,31.33,None,32.01,None
1772828190.0447314,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,15.00,None,8.00,None,50.67,None,31.33,None,32.01,None
1772828190.047198,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,15.00,None,8.00,None,50.67,None,31.33,None,32.01,None
1772828190.0914242,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,20.00,None,8.00,None,59.67,None,31.33,None,32.01,None
1772828190.0938993,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,20.00,None,8.00,None,59.67,None,31.33,None,32.01,None
1772828190.1364992,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,25.00,None,16.67,None,68.67,None,31.33,None,32.01,None
1772828190.1389122,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,25.00,None,16.67,None,68.67,None,31.33,None,32.01,None
1772828190.181076,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,30.00,None,25.34,None,77.67,None,31.33,None,32.01,None
1772828190.1835635,61.99,None,65.00,None,32.00,None,81.68,None,68.67,None,110.32,None,None,None,30.00,None,25.34,None,77.67,None,31.33,None,32.01,None
1772828222.877323,49.66,None,52.33,None,28.67,None,68.35,None,36.00,None,97.65,None,0.00,None,35.00,None,25.34,None,77.67,None,22.33,None,12.34,None
1772828222.8796344,49.66,None,52.33,None,28.67,None,68.35,None,36.00,None,97.65,None,0.00,None,35.00,None,25.34,None,77.67,None,22.33,None,12.34,None
1772828222.9260557,49.66,None,52.33,None,28.67,None,68.35,None,36.00,None,97.65,None,0.00,None,40.00,None,34.01,None,86.67,None,22.33,None,12.34,None
1772828222.928377,49.66,None,52.33,None,28.67,None,68.35,None,36.00,None,97.65,None,0.00,None,40.00,None,34.01,None,86.67,None,22.33,None,12.34,None
1772828223.092761,49.66,None,52.33,None,28.67,None,68.35,None,36.00,None,97.65,None,0.00,None,45.00,None,42.68,None,95.67,None,22.33,None,12.34,None
1772828223.0951276,49.66,None,52.33,None,28.67,None,68.35,None,36.00,None,97.65,None,0.00,None,45.00,None,42.68,None,95.67,None,22.33,None,12.34,None
1772828223.1418931,49.66,None,52.33,None,28.67,None,68.35,None,36.00,None,97.65,None,0.00,None,50.00,None,51.35,None,104.67,None,22.33,None,12.34,None
1772828223.144333,49.66,None,52.33,None,28.67,None,68.35,None,36.00,None,97.65,None,0.00,None,50.00,None,51.35,None,104.67,None,22.33,None,12.34,None
1772828223.1910627,49.66,None,52.33,None,28.67,None,68.35,None,36.00,None,97.65,None,0.00,None,55.00,None,60.02,None,113.67,None,22.33,None,12.34,None
1772828223.1934955,49.66,None,52.33,None,28.67,None,68.35,None,36.00,None,97.65,None,0.00,None,55.00,None,60.02,None,113.67,None,22.33,None,12.34,None
1772828223.2406197,49.66,None,52.33,None,28.67,None,68.35,None,36.00,None,97.65,None,0.00,None,60.00,None,68.69,None,122.67,None,22.33,None,12.34,None
1772828223.243101,49.66,None,52.33,None,28.67,None,68.35,None,36.00,None,97.65,None,0.00,None,60.00,None,68.69,None,122.67,None,22.33,None,12.34,None
1772828240.9013822,28.32,None,21.34,None,28.67,None,55.68,None,14.00,None,69.32,None,0.00,None,60.00,None,68.69,None,121.00,None,23.67,None,3.34,None
1772828240.90247,28.32,None,21.34,None,28.67,None,55.68,None,14.00,None,69.32,None,0.00,None,60.00,None,68.69,None,121.00,None,23.67,None,3.34,None
1772828240.9323695,28.32,None,21.34,None,28.67,None,59.68,None,14.00,None,69.32,None,0.00,None,60.00,None,68.69,None,121.00,None,28.67,None,12.34,None
1772828240.9339674,28.32,None,21.34,None,28.67,None,59.68,None,14.00,None,69.32,None,0.00,None,60.00,None,68.69,None,121.00,None,28.67,None,12.34,None
1772828240.962822,28.32,None,21.34,None,28.67,None,59.68,None,18.00,None,69.32,None,0.00,None,60.00,None,68.69,None,121.00,None,30.34,None,21.34,None
1772828240.9639318,28.32,None,21.34,None,28.67,None,59.68,None,18.00,None,69.32,None,0.00,None,60.00,None,68.69,None,121.00,None,30.34,None,21.34,None
1772828240.992696,28.32,None,21.34,None,32.00,None,59.68,None,18.00,None,69.32,None,0.00,None,60.00,None,68.69,None,121.00,None,32.01,None,30.34,None
1772828240.9937847,28.32,None,21.34,None,32.00,None,59.68,None,18.00,None,69.32,None,0.00,None,60.00,None,68.69,None,121.00,None,32.01,None,30.34,None
1772828241.0919924,28.32,None,21.34,None,32.00,None,63.01,None,18.00,None,69.32,None,0.00,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828241.0931804,28.32,None,21.34,None,32.00,None,63.01,None,18.00,None,69.32,None,0.00,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828241.1230726,28.32,None,21.34,None,32.00,None,68.01,None,18.00,None,73.32,None,0.00,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828241.1242642,28.32,None,21.34,None,32.00,None,68.01,None,18.00,None,73.32,None,0.00,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828257.977973,33.32,None,21.34,None,32.00,None,68.01,None,22.00,None,73.32,None,0.00,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828257.9822192,33.32,None,21.34,None,32.00,None,68.01,None,22.00,None,73.32,None,0.00,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828258.029537,40.65,None,23.01,None,32.00,None,68.01,None,31.00,None,73.32,None,0.00,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828258.031821,40.65,None,23.01,None,32.00,None,68.01,None,31.00,None,73.32,None,0.00,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828258.079358,43.98,None,24.68,None,32.00,None,68.01,None,31.00,None,73.32,None,9.00,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828258.081552,43.98,None,24.68,None,32.00,None,68.01,None,31.00,None,73.32,None,9.00,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828258.1458504,47.31,None,26.35,None,32.00,None,68.01,None,31.00,None,73.32,None,18.00,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828258.1482792,47.31,None,26.35,None,32.00,None,68.01,None,31.00,None,73.32,None,18.00,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828258.1943574,50.64,None,28.02,None,32.00,None,68.01,None,40.00,None,73.32,None,26.67,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828258.1968093,50.64,None,28.02,None,32.00,None,68.01,None,40.00,None,73.32,None,26.67,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828258.3609076,59.31,None,29.69,None,32.00,None,68.01,None,49.00,None,73.32,None,26.67,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828258.3634887,59.31,None,29.69,None,32.00,None,68.01,None,49.00,None,73.32,None,26.67,None,60.00,None,68.69,None,121.00,None,32.01,None,32.01,None
1772828278.9769843,69.65,None,33.69,None,5.00,None,29.33,None,58.00,None,44.00,None,26.67,None,60.00,None,68.69,None,99.00,None,23.01,None,32.01,None
1772828278.9792495,69.65,None,33.69,None,5.00,None,29.33,None,58.00,None,44.00,None,26.67,None,60.00,None,68.69,None,99.00,None,23.01,None,32.01,None
1772828279.0261447,69.65,None,37.02,None,5.00,None,29.33,None,67.00,None,44.00,None,26.67,None,61.67,None,72.69,None,99.00,None,23.01,None,32.01,None
1772828279.0283475,69.65,None,37.02,None,5.00,None,29.33,None,67.00,None,44.00,None,26.67,None,61.67,None,72.69,None,99.00,None,23.01,None,32.01,None
1772828279.0748136,69.65,None,37.02,None,14.00,None,29.33,None,67.00,None,44.00,None,30.00,None,63.34,None,72.69,None,99.00,None,31.68,None,32.01,None
1772828279.0770876,69.65,None,37.02,None,14.00,None,29.33,None,67.00,None,44.00,None,30.00,None,63.34,None,72.69,None,99.00,None,31.68,None,32.01,None
1772828279.1230478,69.65,None,37.02,None,14.00,None,29.33,None,67.00,None,44.00,None,30.00,None,68.34,None,85.69,None,99.00,None,31.68,None,32.01,None
1772828279.1253638,69.65,None,37.02,None,14.00,None,29.33,None,67.00,None,44.00,None,30.00,None,68.34,None,85.69,None,99.00,None,31.68,None,32.01,None
1772828279.1712606,69.65,None,40.35,None,14.00,None,29.33,None,67.00,None,44.00,None,30.00,None,68.34,None,85.69,None,103.00,None,31.68,None,32.01,None
1772828279.173572,69.65,None,40.35,None,14.00,None,29.33,None,67.00,None,44.00,None,30.00,None,68.34,None,85.69,None,103.00,None,31.68,None,32.01,None
1772828279.222991,69.65,None,43.68,None,14.00,None,29.33,None,67.00,None,44.00,None,30.00,None,68.34,None,85.69,None,103.00,None,31.68,None,32.01,None
1772828279.2263055,69.65,None,43.68,None,14.00,None,29.33,None,67.00,None,44.00,None,30.00,None,68.34,None,85.69,None,103.00,None,31.68,None,32.01,None
1772828294.0468924,45.33,None,30.00,None,12.33,None,12.33,None,62.00,None,4.00,None,30.00,None,68.34,None,85.69,None,103.00,None,27.35,None,28.67,None
1772828294.048125,45.33,None,30.00,None,12.33,None,12.33,None,62.00,None,4.00,None,30.00,None,68.34,None,85.69,None,103.00,None,27.35,None,28.67,None
1772828294.0767493,50.33,None,34.00,None,12.33,None,12.33,None,62.00,None,4.00,None,30.00,None,68.34,None,85.69,None,103.00,None,27.35,None,28.67,None
1772828294.0781326,50.33,None,34.00,None,12.33,None,12.33,None,62.00,None,4.00,None,30.00,None,68.34,None,85.69,None,103.00,None,27.35,None,28.67,None
1772828294.1094584,55.33,None,34.00,None,12.33,None,12.33,None,62.00,None,4.00,None,30.00,None,68.34,None,85.69,None,112.00,None,27.35,None,28.67,None
1772828294.1107833,55.33,None,34.00,None,12.33,None,12.33,None,62.00,None,4.00,None,30.00,None,68.34,None,85.69,None,112.00,None,27.35,None,28.67,None
1772828294.1408994,60.33,None,34.00,None,12.33,None,12.33,None,62.00,None,4.00,None,30.00,None,68.34,None,85.69,None,125.00,None,27.35,None,28.67,None
1772828294.1424134,60.33,None,34.00,None,12.33,None,12.33,None,62.00,None,4.00,None,30.00,None,68.34,None,85.69,None,125.00,None,27.35,None,28.67,None
1772828294.1767104,65.33,None,42.67,None,21.33,None,12.33,None,62.00,None,4.00,None,30.00,None,68.34,None,90.02,None,125.00,None,27.35,None,28.67,None
1772828294.178113,65.33,None,42.67,None,21.33,None,12.33,None,62.00,None,4.00,None,30.00,None,68.34,None,90.02,None,125.00,None,27.35,None,28.67,None
1772828294.2103865,67.00,None,46.00,None,21.33,None,12.33,None,62.00,None,13.00,None,30.00,None,68.34,None,98.69,None,125.00,None,27.35,None,28.67,None
1772828294.2122805,67.00,None,46.00,None,21.33,None,12.33,None,62.00,None,13.00,None,30.00,None,68.34,None,98.69,None,125.00,None,27.35,None,28.67,None
1772828308.762947,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,25.34,None,54.00,None,5.00,None,None,None
1772828308.764167,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,25.34,None,54.00,None,5.00,None,None,None
1772828308.9387124,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,34.34,None,54.00,None,5.00,None,None,None
1772828308.9400432,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,34.34,None,54.00,None,5.00,None,None,None
1772828308.9885616,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,43.01,None,54.00,None,5.00,None,None,None
1772828308.989931,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,43.01,None,54.00,None,5.00,None,None,None
1772828309.0383492,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,45.00,None,43.01,None,54.00,None,5.00,None,None,None
1772828309.0397055,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,45.00,None,43.01,None,54.00,None,5.00,None,None,None
1772828309.088168,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,50.00,None,56.01,None,54.00,None,5.00,None,None,None
1772828309.0896192,5.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,50.00,None,56.01,None,54.00,None,5.00,None,None,None
1772828309.1384895,10.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,50.00,None,56.01,None,54.00,None,5.00,None,None,None
1772828309.1400528,10.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,50.00,None,56.01,None,54.00,None,5.00,None,None,None
1772828309.1873808,10.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,55.00,None,64.68,None,58.00,None,5.00,None,None,None
1772828309.1889849,10.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,55.00,None,64.68,None,58.00,None,5.00,None,None,None
1772828309.3784404,15.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,55.00,None,64.68,None,58.00,None,5.00,None,None,None
1772828309.3806279,15.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,55.00,None,64.68,None,58.00,None,5.00,None,None,None
1772828309.4441564,15.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,60.00,None,73.35,None,58.00,None,5.00,None,None,None
1772828309.446348,15.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,60.00,None,73.35,None,58.00,None,5.00,None,None,None
1772828309.510512,22.33,None,5.67,None,0.00,None,0.00,None,17.00,None,0.00,None,18.00,None,60.00,None,73.35,None,58.00,None,5.00,None,None,None
1772828309.5128667,22.33,None,5.67,None,0.00,None,0.00,None,17.00,None,0.00,None,18.00,None,60.00,None,73.35,None,58.00,None,5.00,None,None,None
1772828309.5719287,27.33,None,5.67,None,0.00,None,0.00,None,26.00,None,0.00,None,26.67,None,60.00,None,73.35,None,58.00,None,5.00,None,None,None
1772828309.5736887,27.33,None,5.67,None,0.00,None,0.00,None,26.00,None,0.00,None,26.67,None,60.00,None,73.35,None,58.00,None,5.00,None,None,None
1772828309.6212063,40.00,None,7.34,None,0.00,None,0.00,None,35.00,None,0.00,None,26.67,None,60.00,None,73.35,None,58.00,None,5.00,None,None,None
1772828309.6230085,40.00,None,7.34,None,0.00,None,0.00,None,35.00,None,0.00,None,26.67,None,60.00,None,73.35,None,58.00,None,5.00,None,None,None
1772828309.671322,41.67,None,14.67,None,0.00,None,0.00,None,44.00,None,0.00,None,26.67,None,60.00,None,73.35,None,58.00,None,5.00,None,None,None
1772828309.6730986,41.67,None,14.67,None,0.00,None,0.00,None,44.00,None,0.00,None,26.67,None,60.00,None,73.35,None,58.00,None,5.00,None,None,None
1772828309.7212667,45.00,None,14.67,None,0.00,None,0.00,None,53.00,None,0.00,None,26.67,None,61.67,None,77.68,None,62.00,None,5.00,None,None,None
1772828309.7232416,45.00,None,14.67,None,0.00,None,0.00,None,53.00,None,0.00,None,26.67,None,61.67,None,77.68,None,62.00,None,5.00,None,None,None
1772828309.9070647,55.34,None,18.00,None,0.00,None,0.00,None,62.00,None,0.00,None,26.67,None,31.67,None,60.34,None,8.00,None,5.00,None,None,None
1772828309.9086218,55.34,None,18.00,None,0.00,None,0.00,None,62.00,None,0.00,None,26.67,None,31.67,None,60.34,None,8.00,None,5.00,None,None,None
1772828309.9560711,55.34,None,18.00,None,0.00,None,12.67,None,62.00,None,0.00,None,26.67,None,31.67,None,60.34,None,8.00,None,10.00,None,None,None
1772828309.9576328,55.34,None,18.00,None,0.00,None,12.67,None,62.00,None,0.00,None,26.67,None,31.67,None,60.34,None,8.00,None,10.00,None,None,None
1772828310.005041,66.01,None,26.67,None,0.00,None,12.67,None,62.00,None,0.00,None,26.67,None,31.67,None,60.34,None,12.00,None,10.00,None,None,None
1772828310.0067148,66.01,None,26.67,None,0.00,None,12.67,None,62.00,None,0.00,None,26.67,None,31.67,None,60.34,None,12.00,None,10.00,None,None,None
1772828310.053566,67.68,None,26.67,None,9.00,None,12.67,None,62.00,None,4.00,None,30.00,None,31.67,None,60.34,None,12.00,None,18.67,None,None,None
1772828310.0552633,67.68,None,26.67,None,9.00,None,12.67,None,62.00,None,4.00,None,30.00,None,31.67,None,60.34,None,12.00,None,18.67,None,None,None
