1772828413.2962599,34.99,None,51.99,None,18.00,None,16.33,None,51.68,None,63.98,None,20.67,None,61.35,None,77.69,None,60.01,None,27.00,None,27.00,None
1772828413.2986226,34.99,None,51.99,None,18.00,None,16.33,None,51.68,None,63.98,None,20.67,None,61.35,None,77.69,None,60.01,None,27.00,None,27.00,None
1772828413.3492575,34.99,None,56.99,None,18.00,None,16.33,None,60.68,None,63.98,None,29.34,None,65.35,None,77.69,None,60.01,None,27.00,None,27.00,None
1772828413.351655,34.99,None,56.99,None,18.00,None,16.33,None,60.68,None,63.98,None,29.34,None,65.35,None,77.69,None,60.01,None,27.00,None,27.00,None
1772828413.402062,43.66,None,64.32,None,18.00,None,16.33,None,69.68,None,63.98,None,29.34,None,69.68,None,77.69,None,60.01,None,27.00,None,27.00,None
1772828413.4045725,43.66,None,64.32,None,18.00,None,16.33,None,69.68,None,63.98,None,29.34,None,69.68,None,77.69,None,60.01,None,27.00,None,27.00,None
1772828413.4543035,43.66,None,69.32,None,27.00,None,16.33,None,69.68,None,63.98,None,29.34,None,69.68,None,81.69,None,60.01,None,27.00,None,27.00,None
1772828413.4568133,43.66,None,69.32,None,27.00,None,16.33,None,69.68,None,63.98,None,29.34,None,69.68,None,81.69,None,60.01,None,27.00,None,27.00,None
1772828413.5064013,52.66,None,69.32,None,27.00,None,16.33,None,69.68,None,63.98,None,29.34,None,69.68,None,90.36,None,64.34,None,27.00,None,27.00,None
1772828413.5089977,52.66,None,69.32,None,27.00,None,16.33,None,69.68,None,63.98,None,29.34,None,69.68,None,90.36,None,64.34,None,27.00,None,27.00,None
1772828435.1367292,58.33,None,43.33,None,27.00,None,12.33,None,69.68,None,59.98,None,29.34,None,20.67,None,70.01,None,60.34,None,27.00,None,27.00,None
1772828435.1380084,58.33,None,43.33,None,27.00,None,12.33,None,69.68,None,59.98,None,29.34,None,20.67,None,70.01,None,60.34,None,27.00,None,27.00,None
1772828435.261811,63.33,None,43.33,None,27.00,None,16.33,None,69.68,None,59.98,None,29.34,None,29.67,None,70.01,None,60.34,None,31.33,None,27.00,None
1772828435.2631273,63.33,None,43.33,None,27.00,None,16.33,None,69.68,None,59.98,None,29.34,None,29.67,None,70.01,None,60.34,None,31.33,None,27.00,None
1772828435.3002727,68.33,None,52.33,None,27.00,None,16.33,None,69.68,None,59.98,None,29.34,None,38.34,None,70.01,None,64.34,None,31.33,None,27.00,None
1772828435.3021824,68.33,None,52.33,None,27.00,None,16.33,None,69.68,None,59.98,None,29.34,None,38.34,None,70.01,None,64.34,None,31.33,None,27.00,None
1772828435.3345716,70.00,None,61.33,None,27.00,None,16.33,None,69.68,None,59.98,None,29.34,None,47.01,None,70.01,None,64.34,None,31.33,None,27.00,None
1772828435.3360426,70.00,None,61.33,None,27.00,None,16.33,None,69.68,None,59.98,None,29.34,None,47.01,None,70.01,None,64.34,None,31.33,None,27.00,None
1772828435.3722203,70.00,None,66.33,None,27.00,None,16.33,None,69.68,None,63.98,None,29.34,None,56.01,None,78.68,None,64.34,None,31.33,None,27.00,None
1772828435.37377,70.00,None,66.33,None,27.00,None,16.33,None,69.68,None,63.98,None,29.34,None,56.01,None,78.68,None,64.34,None,31.33,None,27.00,None
1772828435.406001,70.00,None,68.00,None,27.00,None,16.33,None,69.68,None,63.98,None,29.34,None,65.01,None,87.35,None,64.34,None,31.33,None,27.00,None
1772828435.40741,70.00,None,68.00,None,27.00,None,16.33,None,69.68,None,63.98,None,29.34,None,65.01,None,87.35,None,64.34,None,31.33,None,27.00,None
1772828456.201768,70.00,None,68.00,None,27.00,None,12.33,None,69.68,None,33.98,None,29.34,None,65.01,None,87.35,None,69.34,None,31.33,None,27.00,None
1772828456.2041311,70.00,None,68.00,None,27.00,None,12.33,None,69.68,None,33.98,None,29.34,None,65.01,None,87.35,None,69.34,None,31.33,None,27.00,None
1772828456.3932643,70.00,None,68.00,None,27.00,None,12.33,None,69.68,None,37.98,None,29.34,None,65.01,None,87.35,None,74.34,None,31.33,None,27.00,None
1772828456.3956742,70.00,None,68.00,None,27.00,None,12.33,None,69.68,None,37.98,None,29.34,None,65.01,None,87.35,None,74.34,None,31.33,None,27.00,None
1772828456.4472272,70.00,None,68.00,None,27.00,None,16.33,None,69.68,None,37.98,None,29.34,None,65.01,None,87.35,None,79.34,None,31.33,None,27.00,None
1772828456.44966,70.00,None,68.00,None,27.00,None,16.33,None,69.68,None,37.98,None,29.34,None,65.01,None,87.35,None,79.34,None,31.33,None,27.00,None
1772828456.4996147,70.00,None,68.00,None,27.00,None,16.33,None,69.68,None,37.98,None,29.34,None,65.01,None,87.35,None,79.34,None,31.33,None,27.00,None
1772828456.502061,70.00,None,68.00,None,27.00,None,16.33,None,69.68,None,37.98,None,29.34,None,65.01,None,87.35,None,79.34,None,31.33,None,27.00,None
1772828456.5517998,70.00,None,68.00,None,27.00,None,16.33,None,69.68,None,37.98,None,29.34,None,65.01,None,87.35,None,79.34,None,31.33,None,27.00,None
1772828456.554279,70.00,None,68.00,None,27.00,None,16.33,None,69.68,None,37.98,None,29.34,None,65.01,None,87.35,None,79.34,None,31.33,None,27.00,None
1772828456.6038115,70.00,None,68.00,None,27.00,None,16.33,None,69.68,None,37.98,None,29.34,None,65.01,None,87.35,None,79.34,None,31.33,None,27.00,None
1772828456.6062171,70.00,None,68.00,None,27.00,None,16.33,None,69.68,None,37.98,None,29.34,None,65.01,None,87.35,None,79.34,None,31.33,None,27.00,None
1772828486.2469018,47.34,None,60.67,None,27.00,None,16.33,None,60.68,None,37.98,None,12.00,None,56.67,None,82.34,None,75.34,None,31.33,None,0.00,None
1772828486.2490833,47.34,None,60.67,None,27.00,None,16.33,None,60.68,None,37.98,None,12.00,None,56.67,None,82.34,None,75.34,None,31.33,None,0.00,None
1772828486.4310985,51.34,None,60.67,None,27.00,None,16.33,None,69.35,None,37.98,None,12.00,None,56.67,None,82.34,None,75.34,None,31.33,None,5.00,None
1772828486.4333603,51.34,None,60.67,None,27.00,None,16.33,None,69.35,None,37.98,None,12.00,None,56.67,None,82.34,None,75.34,None,31.33,None,5.00,None
1772828486.4879153,51.34,None,64.67,None,30.33,None,25.33,None,69.35,None,37.98,None,12.00,None,56.67,None,82.34,None,75.34,None,31.33,None,6.67,None
1772828486.490239,51.34,None,64.67,None,30.33,None,25.33,None,69.35,None,37.98,None,12.00,None,56.67,None,82.34,None,75.34,None,31.33,None,6.67,None
1772828486.545184,51.34,None,64.67,None,30.33,None,34.33,None,69.35,None,37.98,None,12.00,None,56.67,None,82.34,None,75.34,None,31.33,None,8.34,None
1772828486.5474856,51.34,None,64.67,None,30.33,None,34.33,None,69.35,None,37.98,None,12.00,None,56.67,None,82.34,None,75.34,None,31.33,None,8.34,None
1772828486.602265,51.34,None,64.67,None,32.00,None,34.33,None,69.35,None,37.98,None,20.67,None,56.67,None,82.34,None,79.34,None,31.33,None,11.67,None
1772828486.6046116,51.34,None,64.67,None,32.00,None,34.33,None,69.35,None,37.98,None,20.67,None,56.67,None,82.34,None,79.34,None,31.33,None,11.67,None
1772828486.6561136,51.34,None,64.67,None,32.00,None,34.33,None,69.35,None,37.98,None,20.67,None,56.67,None,82.34,None,79.34,None,31.33,None,11.67,None
1772828486.6584766,51.34,None,64.67,None,32.00,None,34.33,None,69.35,None,37.98,None,20.67,None,56.67,None,82.34,None,79.34,None,31.33,None,11.67,None
1772828509.2690923,48.01,None,64.67,None,14.00,None,26.00,None,34.67,None,8.00,None,17.34,None,56.67,None,34.01,None,32.33,None,13.33,None,11.67,None
1772828509.270359,48.01,None,64.67,None,14.00,None,26.00,None,34.67,None,8.00,None,17.34,None,56.67,None,34.01,None,32.33,None,13.33,None,11.67,None
1772828509.3839233,48.01,None,64.67,None,14.00,None,26.00,None,34.67,None,8.00,None,17.34,None,56.67,None,34.01,None,37.33,None,13.33,None,11.67,None
1772828509.385257,48.01,None,64.67,None,14.00,None,26.00,None,34.67,None,8.00,None,17.34,None,56.67,None,34.01,None,37.33,None,13.33,None,11.67,None
1772828509.4253953,48.01,None,64.67,None,14.00,None,26.00,None,34.67,None,8.00,None,17.34,None,56.67,None,34.01,None,42.33,None,13.33,None,11.67,None
1772828509.426785,48.01,None,64.67,None,14.00,None,26.00,None,34.67,None,8.00,None,17.34,None,56.67,None,34.01,None,42.33,None,13.33,None,11.67,None
1772828509.467876,48.01,None,64.67,None,14.00,None,26.00,None,34.67,None,8.00,None,17.34,None,56.67,None,34.01,None,47.33,None,13.33,None,11.67,None
1772828509.4692972,48.01,None,64.67,None,14.00,None,26.00,None,34.67,None,8.00,None,17.34,None,56.67,None,34.01,None,47.33,None,13.33,None,11.67,None
1772828509.510497,48.01,None,64.67,None,14.00,None,26.00,None,34.67,None,8.00,None,17.34,None,56.67,None,34.01,None,54.99,None,13.33,None,20.67,None
1772828509.5119689,48.01,None,64.67,None,14.00,None,26.00,None,34.67,None,8.00,None,17.34,None,56.67,None,34.01,None,54.99,None,13.33,None,20.67,None
1772828509.5521684,48.01,None,64.67,None,14.00,None,26.00,None,34.67,None,8.00,None,17.34,None,56.67,None,42.68,None,58.32,None,13.33,None,29.67,None
1772828509.5535822,48.01,None,64.67,None,14.00,None,26.00,None,34.67,None,8.00,None,17.34,None,56.67,None,42.68,None,58.32,None,13.33,None,29.67,None
1772828534.3173497,26.34,None,37.34,None,5.00,None,26.00,None,12.67,None,8.00,None,8.67,None,52.34,None,30.01,None,58.99,None,13.33,None,29.67,None
1772828534.3191974,26.34,None,37.34,None,5.00,None,26.00,None,12.67,None,8.00,None,8.67,None,52.34,None,30.01,None,58.99,None,13.33,None,29.67,None
1772828534.502172,26.34,None,37.34,None,5.00,None,26.00,None,16.67,None,8.00,None,8.67,None,52.34,None,30.01,None,63.99,None,13.33,None,29.67,None
1772828534.504063,26.34,None,37.34,None,5.00,None,26.00,None,16.67,None,8.00,None,8.67,None,52.34,None,30.01,None,63.99,None,13.33,None,29.67,None
1772828534.55993,26.34,None,41.34,None,5.00,None,26.00,None,16.67,None,8.00,None,8.67,None,52.34,None,30.01,None,68.99,None,13.33,None,29.67,None
1772828534.561858,26.34,None,41.34,None,5.00,None,26.00,None,16.67,None,8.00,None,8.67,None,52.34,None,30.01,None,68.99,None,13.33,None,29.67,None
1772828534.6167517,30.34,None,41.34,None,5.00,None,26.00,None,16.67,None,8.00,None,8.67,None,52.34,None,39.01,None,73.99,None,13.33,None,29.67,None
1772828534.6186888,30.34,None,41.34,None,5.00,None,26.00,None,16.67,None,8.00,None,8.67,None,52.34,None,39.01,None,73.99,None,13.33,None,29.67,None
1772828534.673819,30.34,None,41.34,None,5.00,None,26.00,None,16.67,None,12.00,None,8.67,None,61.34,None,47.68,None,78.99,None,13.33,None,29.67,None
1772828534.6758032,30.34,None,41.34,None,5.00,None,26.00,None,16.67,None,12.00,None,8.67,None,61.34,None,47.68,None,78.99,None,13.33,None,29.67,None
1772828534.730019,30.34,None,41.34,None,5.00,None,30.00,None,16.67,None,12.00,None,17.67,None,61.34,None,56.35,None,83.99,None,13.33,None,29.67,None
1772828534.7320747,30.34,None,41.34,None,5.00,None,30.00,None,16.67,None,12.00,None,17.67,None,61.34,None,56.35,None,83.99,None,13.33,None,29.67,None
1772828559.3275564,30.34,None,41.34,None,13.67,None,30.00,None,16.67,None,12.00,None,17.67,None,61.34,None,60.35,None,83.99,None,18.33,None,29.67,None
1772828559.3287637,30.34,None,41.34,None,13.67,None,30.00,None,16.67,None,12.00,None,17.67,None,61.34,None,60.35,None,83.99,None,18.33,None,29.67,None
1772828559.4362016,30.34,None,41.34,None,13.67,None,30.00,None,25.34,None,12.00,None,17.67,None,61.34,None,60.35,None,83.99,None,29.00,None,29.67,None
1772828559.4373896,30.34,None,41.34,None,13.67,None,30.00,None,25.34,None,12.00,None,17.67,None,61.34,None,60.35,None,83.99,None,29.00,None,29.67,None
1772828559.4703953,30.34,None,41.34,None,17.00,None,39.00,None,25.34,None,12.00,None,17.67,None,65.67,None,60.35,None,83.99,None,30.67,None,29.67,None
1772828559.4715738,30.34,None,41.34,None,17.00,None,39.00,None,25.34,None,12.00,None,17.67,None,65.67,None,60.35,None,83.99,None,30.67,None,29.67,None
1772828559.504995,30.34,None,41.34,None,26.00,None,47.67,None,27.01,None,12.00,None,17.67,None,65.67,None,60.35,None,83.99,None,30.67,None,29.67,None
1772828559.5062,30.34,None,41.34,None,26.00,None,47.67,None,27.01,None,12.00,None,17.67,None,65.67,None,60.35,None,83.99,None,30.67,None,29.67,None
1772828559.53953,39.01,None,41.34,None,26.00,None,47.67,None,32.01,None,12.00,None,26.67,None,65.67,None,60.35,None,83.99,None,30.67,None,29.67,None
1772828559.540791,39.01,None,41.34,None,26.00,None,47.67,None,32.01,None,12.00,None,26.67,None,65.67,None,60.35,None,83.99,None,30.67,None,29.67,None
1772828559.5734198,47.68,None,41.34,None,26.00,None,47.67,None,42.68,None,12.00,None,30.00,None,65.67,None,60.35,None,83.99,None,30.67,None,29.67,None
1772828559.5746214,47.68,None,41.34,None,26.00,None,47.67,None,42.68,None,12.00,None,30.00,None,65.67,None,60.35,None,83.99,None,30.67,None,29.67,None
1772828583.4461756,25.34,None,8.00,None,26.00,None,39.67,None,42.68,None,9.00,None,30.00,None,17.33,None,43.01,None,64.99,None,26.34,None,29.67,None
1772828583.447268,25.34,None,8.00,None,26.00,None,39.67,None,42.68,None,9.00,None,30.00,None,17.33,None,43.01,None,64.99,None,26.34,None,29.67,None
1772828583.4807942,25.34,None,8.00,None,26.00,None,43.67,None,42.68,None,14.00,None,30.00,None,17.33,None,43.01,None,64.99,None,26.34,None,29.67,None
1772828583.4819715,25.34,None,8.00,None,26.00,None,43.67,None,42.68,None,14.00,None,30.00,None,17.33,None,43.01,None,64.99,None,26.34,None,29.67,None
1772828583.5208294,25.34,None,8.00,None,26.00,None,52.67,None,42.68,None,19.00,None,30.00,None,17.33,None,43.01,None,64.99,None,26.34,None,29.67,None
1772828583.523252,25.34,None,8.00,None,26.00,None,52.67,None,42.68,None,19.00,None,30.00,None,17.33,None,43.01,None,64.99,None,26.34,None,29.67,None
1772828583.5817025,25.34,None,8.00,None,26.00,None,61.34,None,51.68,None,24.00,None,30.00,None,21.33,None,43.01,None,64.99,None,26.34,None,29.67,None
1772828583.5840132,25.34,None,8.00,None,26.00,None,61.34,None,51.68,None,24.00,None,30.00,None,21.33,None,43.01,None,64.99,None,26.34,None,29.67,None
1772828583.6395156,25.34,None,8.00,None,26.00,None,70.01,None,60.68,None,29.00,None,30.00,None,21.33,None,43.01,None,68.99,None,26.34,None,29.67,None
1772828583.6416655,25.34,None,8.00,None,26.00,None,70.01,None,60.68,None,29.00,None,30.00,None,21.33,None,43.01,None,68.99,None,26.34,None,29.67,None
1772828583.6967442,25.34,None,8.00,None,26.00,None,78.68,None,69.68,None,34.00,None,30.00,None,21.33,None,47.01,None,73.32,None,26.34,None,29.67,None
1772828583.698943,25.34,None,8.00,None,26.00,None,78.68,None,69.68,None,34.00,None,30.00,None,21.33,None,47.01,None,73.32,None,26.34,None,29.67,None
1772828606.5569322,21.34,None,4.00,None,21.00,None,64.68,None,57.01,None,39.00,None,21.33,None,21.33,None,47.01,None,69.32,None,26.34,None,18.00,None
1772828606.5589476,21.34,None,4.00,None,21.00,None,64.68,None,57.01,None,39.00,None,21.33,None,21.33,None,47.01,None,69.32,None,26.34,None,18.00,None
1772828606.6171303,21.34,None,4.00,None,21.00,None,73.35,None,61.01,None,44.00,None,21.33,None,21.33,None,47.01,None,69.32,None,26.34,None,18.00,None
1772828606.6192236,21.34,None,4.00,None,21.00,None,73.35,None,61.01,None,44.00,None,21.33,None,21.33,None,47.01,None,69.32,None,26.34,None,18.00,None
1772828606.6784525,21.34,None,8.00,None,21.00,None,82.02,None,61.01,None,49.00,None,21.33,None,21.33,None,47.01,None,69.32,None,26.34,None,27.00,None
1772828606.6805594,21.34,None,8.00,None,21.00,None,82.02,None,61.01,None,49.00,None,21.33,None,21.33,None,47.01,None,69.32,None,26.34,None,27.00,None
1772828606.738799,25.34,None,8.00,None,30.00,None,90.69,None,61.01,None,54.00,None,21.33,None,21.33,None,47.01,None,69.32,None,26.34,None,27.00,None
1772828606.7409093,25.34,None,8.00,None,30.00,None,90.69,None,61.01,None,54.00,None,21.33,None,21.33,None,47.01,None,69.32,None,26.34,None,27.00,None
1772828606.798239,25.34,None,8.00,None,30.00,None,90.69,None,69.68,None,59.00,None,21.33,None,21.33,None,47.01,None,69.32,None,26.34,None,27.00,None
1772828606.800386,25.34,None,8.00,None,30.00,None,90.69,None,69.68,None,59.00,None,21.33,None,21.33,None,47.01,None,69.32,None,26.34,None,27.00,None
1772828606.9857569,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,64.00,None,21.33,None,21.33,None,47.01,None,73.65,None,26.34,None,27.00,None
1772828606.9879897,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,64.00,None,21.33,None,21.33,None,47.01,None,73.65,None,26.34,None,27.00,None
1772828623.453212,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,68.00,None,30.33,None,21.33,None,47.01,None,78.65,None,26.34,None,27.00,None
1772828623.455514,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,68.00,None,30.33,None,21.33,None,47.01,None,78.65,None,26.34,None,27.00,None
1772828623.5130162,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,68.00,None,30.33,None,30.33,None,47.01,None,83.65,None,26.34,None,27.00,None
1772828623.515431,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,68.00,None,30.33,None,30.33,None,47.01,None,83.65,None,26.34,None,27.00,None
1772828623.572271,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,68.00,None,30.33,None,39.33,None,55.68,None,88.65,None,26.34,None,27.00,None
1772828623.5745628,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,68.00,None,30.33,None,39.33,None,55.68,None,88.65,None,26.34,None,27.00,None
1772828623.6308298,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,68.00,None,30.33,None,48.33,None,64.35,None,93.65,None,26.34,None,27.00,None
1772828623.6332102,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,68.00,None,30.33,None,48.33,None,64.35,None,93.65,None,26.34,None,27.00,None
1772828623.6889606,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,68.00,None,30.33,None,57.33,None,73.02,None,98.65,None,26.34,None,27.00,None
1772828623.691507,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,68.00,None,30.33,None,57.33,None,73.02,None,98.65,None,26.34,None,27.00,None
1772828623.9228191,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,68.00,None,30.33,None,66.33,None,81.69,None,103.65,None,26.34,None,27.00,None
1772828623.9269302,25.34,None,8.00,None,30.00,None,99.36,None,69.68,None,68.00,None,30.33,None,66.33,None,81.69,None,103.65,None,26.34,None,27.00,None
1772828643.4660604,25.34,None,8.00,None,30.00,None,104.36,None,69.68,None,81.00,None,30.33,None,66.33,None,81.69,None,103.65,None,26.34,None,27.00,None
1772828643.4686525,25.34,None,8.00,None,30.00,None,104.36,None,69.68,None,81.00,None,30.33,None,66.33,None,81.69,None,103.65,None,26.34,None,27.00,None
1772828643.5255933,25.34,None,8.00,None,30.00,None,115.03,None,69.68,None,89.67,None,30.33,None,66.33,None,81.69,None,107.65,None,26.34,None,27.00,None
1772828643.5281537,25.34,None,8.00,None,30.00,None,115.03,None,69.68,None,89.67,None,30.33,None,66.33,None,81.69,None,107.65,None,26.34,None,27.00,None
1772828643.585072,25.34,None,8.00,None,30.00,None,125.70,None,69.68,None,98.34,None,30.33,None,66.33,None,81.69,None,107.65,None,26.34,None,27.00,None
1772828643.5877209,25.34,None,8.00,None,30.00,None,125.70,None,69.68,None,98.34,None,30.33,None,66.33,None,81.69,None,107.65,None,26.34,None,27.00,None
1772828643.6435573,34.34,None,16.67,None,30.00,None,127.37,None,69.68,None,98.34,None,30.33,None,66.33,None,81.69,None,107.65,None,26.34,None,27.00,None
1772828643.6461818,34.34,None,16.67,None,30.00,None,127.37,None,69.68,None,98.34,None,30.33,None,66.33,None,81.69,None,107.65,None,26.34,None,27.00,None
1772828643.8010297,34.34,None,16.67,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,66.33,None,90.69,None,116.32,None,26.34,None,27.00,None
1772828643.802604,34.34,None,16.67,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,66.33,None,90.69,None,116.32,None,26.34,None,27.00,None
1772828643.8376172,43.01,None,25.67,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,66.33,None,90.69,None,116.32,None,31.34,None,27.00,None
1772828643.8391967,43.01,None,25.67,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,66.33,None,90.69,None,116.32,None,31.34,None,27.00,None
1772828670.506135,48.01,None,25.67,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,66.33,None,78.02,None,80.33,None,31.34,None,18.00,None
1772828670.507495,48.01,None,25.67,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,66.33,None,78.02,None,80.33,None,31.34,None,18.00,None
1772828670.5446975,58.35,None,25.67,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,66.33,None,82.02,None,80.33,None,31.34,None,27.00,None
1772828670.5460842,58.35,None,25.67,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,66.33,None,82.02,None,80.33,None,31.34,None,27.00,None
1772828670.5866015,69.02,None,34.34,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,66.33,None,82.02,None,80.33,None,31.34,None,27.00,None
1772828670.5886266,69.02,None,34.34,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,66.33,None,82.02,None,80.33,None,31.34,None,27.00,None
1772828670.7476444,69.02,None,34.34,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,68.00,None,91.02,None,84.33,None,31.34,None,27.00,None
1772828670.7498121,69.02,None,34.34,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,68.00,None,91.02,None,84.33,None,31.34,None,27.00,None
1772828670.80662,69.02,None,34.34,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,68.00,None,91.02,None,84.33,None,31.34,None,27.00,None
1772828670.8092253,69.02,None,34.34,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,68.00,None,91.02,None,84.33,None,31.34,None,27.00,None
1772828670.8622696,69.02,None,34.34,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,68.00,None,91.02,None,84.33,None,31.34,None,27.00,None
1772828670.8642693,69.02,None,34.34,None,30.00,None,129.04,None,69.68,None,101.67,None,30.33,None,68.00,None,91.02,None,84.33,None,31.34,None,27.00,None
1772828693.5801005,47.68,None,30.34,None,9.00,None,112.37,None,43.67,None,97.67,None,9.00,None,54.67,None,60.68,None,59.33,None,27.33,None,27.00,None
1772828693.5823565,47.68,None,30.34,None,9.00,None,112.37,None,43.67,None,97.67,None,9.00,None,54.67,None,60.68,None,59.33,None,27.33,None,27.00,None
1772828693.6313636,47.68,None,30.34,None,18.00,None,119.70,None,43.67,None,97.67,None,9.00,None,54.67,None,60.68,None,59.33,None,27.33,None,27.00,None
1772828693.6325665,47.68,None,30.34,None,18.00,None,119.70,None,43.67,None,97.67,None,9.00,None,54.67,None,60.68,None,59.33,None,27.33,None,27.00,None
1772828693.7454162,47.68,None,30.34,None,18.00,None,124.70,None,52.67,None,101.67,None,9.00,None,54.67,None,60.68,None,59.33,None,27.33,None,27.00,None
1772828693.7467952,47.68,None,30.34,None,18.00,None,124.70,None,52.67,None,101.67,None,9.00,None,54.67,None,60.68,None,59.33,None,27.33,None,27.00,None
1772828693.7841036,51.68,None,30.34,None,26.67,None,126.37,None,61.67,None,101.67,None,9.00,None,54.67,None,60.68,None,59.33,None,30.66,None,27.00,None
1772828693.785461,51.68,None,30.34,None,26.67,None,126.37,None,61.67,None,101.67,None,9.00,None,54.67,None,60.68,None,59.33,None,30.66,None,27.00,None
1772828693.824109,51.68,None,34.34,None,30.00,None,128.04,None,61.67,None,101.67,None,18.00,None,54.67,None,60.68,None,59.33,None,30.66,None,27.00,None
1772828693.8255537,51.68,None,34.34,None,30.00,None,128.04,None,61.67,None,101.67,None,18.00,None,54.67,None,60.68,None,59.33,None,30.66,None,27.00,None
1772828693.8623874,60.68,None,34.34,None,30.00,None,128.04,None,61.67,None,101.67,None,26.67,None,54.67,None,64.68,None,59.33,None,30.66,None,30.33,None
1772828693.8637667,60.68,None,34.34,None,30.00,None,128.04,None,61.67,None,101.67,None,26.67,None,54.67,None,64.68,None,59.33,None,30.66,None,30.33,None
