1772828369.5710819,0.00,None,30.01,None,0.00,None,39.34,None,10.00,None,60.00,None,0.00,None,30.00,None,3.33,None,36.67,None,27.00,None,27.00,None
1772828369.6325502,0.00,None,30.01,None,0.00,None,48.34,None,10.00,None,73.00,None,0.00,None,30.00,None,3.33,None,41.67,None,27.00,None,27.00,None
1772828369.6342747,0.00,None,30.01,None,0.00,None,48.34,None,10.00,None,73.00,None,0.00,None,30.00,None,3.33,None,41.67,None,27.00,None,27.00,None
1772828369.6839945,0.00,None,30.01,None,0.00,None,57.34,None,10.00,None,81.67,None,0.00,None,30.00,None,3.33,None,46.67,None,27.00,None,27.00,None
1772828369.685845,0.00,None,30.01,None,0.00,None,57.34,None,10.00,None,81.67,None,0.00,None,30.00,None,3.33,None,46.67,None,27.00,None,27.00,None
1772828382.5007904,0.00,None,30.01,None,9.00,None,70.01,None,10.00,None,89.33,None,0.00,None,30.00,None,3.33,None,46.67,None,27.00,None,27.00,None
1772828382.5026593,0.00,None,30.01,None,9.00,None,70.01,None,10.00,None,89.33,None,0.00,None,30.00,None,3.33,None,46.67,None,27.00,None,27.00,None
1772828382.5540547,0.00,None,30.01,None,18.00,None,78.68,None,14.00,None,94.33,None,0.00,None,30.00,None,3.33,None,46.67,None,27.00,None,27.00,None
1772828382.5558856,0.00,None,30.01,None,18.00,None,78.68,None,14.00,None,94.33,None,0.00,None,30.00,None,3.33,None,46.67,None,27.00,None,27.00,None
1772828382.6078103,0.00,None,30.01,None,27.00,None,87.35,None,14.00,None,99.33,None,0.00,None,30.00,None,3.33,None,46.67,None,27.00,None,27.00,None
1772828382.6097815,0.00,None,30.01,None,27.00,None,87.35,None,14.00,None,99.33,None,0.00,None,30.00,None,3.33,None,46.67,None,27.00,None,27.00,None
1772828382.6649938,0.00,None,30.01,None,27.00,None,96.02,None,23.00,None,104.33,None,0.00,None,30.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828382.6671364,0.00,None,30.01,None,27.00,None,96.02,None,23.00,None,104.33,None,0.00,None,30.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828382.722986,0.00,None,30.01,None,27.00,None,109.02,None,32.00,None,109.33,None,0.00,None,30.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828382.7251222,0.00,None,30.01,None,27.00,None,109.02,None,32.00,None,109.33,None,0.00,None,30.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828382.7787974,0.00,None,30.01,None,27.00,None,117.69,None,41.00,None,114.33,None,0.00,None,30.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828382.7808928,0.00,None,30.01,None,27.00,None,117.69,None,41.00,None,114.33,None,0.00,None,30.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828396.5993638,0.00,None,42.68,None,27.00,None,117.69,None,41.00,None,114.33,None,0.00,None,35.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828396.6005657,0.00,None,42.68,None,27.00,None,117.69,None,41.00,None,114.33,None,0.00,None,35.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828396.6342642,0.00,None,55.68,None,27.00,None,117.69,None,45.00,None,114.33,None,0.00,None,40.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828396.6355395,0.00,None,55.68,None,27.00,None,117.69,None,45.00,None,114.33,None,0.00,None,40.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828396.6697896,4.00,None,64.35,None,27.00,None,117.69,None,45.00,None,114.33,None,0.00,None,45.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828396.6710153,4.00,None,64.35,None,27.00,None,117.69,None,45.00,None,114.33,None,0.00,None,45.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828396.70263,4.00,None,67.68,None,27.00,None,117.69,None,54.00,None,114.33,None,8.67,None,46.67,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828396.703854,4.00,None,67.68,None,27.00,None,117.69,None,54.00,None,114.33,None,8.67,None,46.67,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828396.737441,4.00,None,67.68,None,27.00,None,117.69,None,63.00,None,114.33,None,17.34,None,51.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828396.7388399,4.00,None,67.68,None,27.00,None,117.69,None,63.00,None,114.33,None,17.34,None,51.00,None,3.33,None,46.67,None,31.33,None,27.00,None
1772828396.8418276,12.67,None,67.68,None,27.00,None,117.69,None,63.00,None,114.33,None,26.34,None,56.00,None,7.33,None,46.67,None,31.33,None,27.00,None
1772828396.8431451,12.67,None,67.68,None,27.00,None,117.69,None,63.00,None,114.33,None,26.34,None,56.00,None,7.33,None,46.67,None,31.33,None,27.00,None
1772828412.6493988,25.34,None,69.35,None,27.00,None,95.35,None,62.00,None,101.00,None,26.34,None,63.66,None,7.33,None,30.00,None,31.33,None,27.00,None
1772828412.6517236,25.34,None,69.35,None,27.00,None,95.35,None,62.00,None,101.00,None,26.34,None,63.66,None,7.33,None,30.00,None,31.33,None,27.00,None
1772828412.7071512,25.34,None,69.35,None,27.00,None,95.35,None,62.00,None,101.00,None,26.34,None,68.66,None,20.33,None,30.00,None,31.33,None,27.00,None
1772828412.7095454,25.34,None,69.35,None,27.00,None,95.35,None,62.00,None,101.00,None,26.34,None,68.66,None,20.33,None,30.00,None,31.33,None,27.00,None
1772828412.762572,25.34,None,69.35,None,27.00,None,95.35,None,62.00,None,105.00,None,26.34,None,68.66,None,20.33,None,35.00,None,31.33,None,27.00,None
1772828412.7650223,25.34,None,69.35,None,27.00,None,95.35,None,62.00,None,105.00,None,26.34,None,68.66,None,20.33,None,35.00,None,31.33,None,27.00,None
1772828412.8175502,27.01,None,69.35,None,27.00,None,104.35,None,62.00,None,113.67,None,26.34,None,68.66,None,20.33,None,38.33,None,31.33,None,27.00,None
1772828412.820021,27.01,None,69.35,None,27.00,None,104.35,None,62.00,None,113.67,None,26.34,None,68.66,None,20.33,None,38.33,None,31.33,None,27.00,None
1772828412.8719108,28.68,None,69.35,None,27.00,None,113.35,None,62.00,None,122.34,None,26.34,None,68.66,None,20.33,None,41.66,None,31.33,None,27.00,None
1772828412.874374,28.68,None,69.35,None,27.00,None,113.35,None,62.00,None,122.34,None,26.34,None,68.66,None,20.33,None,41.66,None,31.33,None,27.00,None
1772828413.0493863,30.35,None,69.35,None,27.00,None,122.35,None,62.00,None,122.34,None,26.34,None,68.66,None,20.33,None,50.33,None,31.33,None,27.00,None
1772828413.051971,30.35,None,69.35,None,27.00,None,122.35,None,62.00,None,122.34,None,26.34,None,68.66,None,20.33,None,50.33,None,31.33,None,27.00,None
1772828430.6846588,30.35,None,69.35,None,27.00,None,122.35,None,62.00,None,122.34,None,26.34,None,68.66,None,17.00,None,55.33,None,31.33,None,27.00,None
1772828430.6871898,30.35,None,69.35,None,27.00,None,122.35,None,62.00,None,122.34,None,26.34,None,68.66,None,17.00,None,55.33,None,31.33,None,27.00,None
1772828430.739101,30.35,None,69.35,None,27.00,None,122.35,None,62.00,None,122.34,None,26.34,None,68.66,None,30.00,None,60.33,None,31.33,None,27.00,None
1772828430.7416437,30.35,None,69.35,None,27.00,None,122.35,None,62.00,None,122.34,None,26.34,None,68.66,None,30.00,None,60.33,None,31.33,None,27.00,None
1772828430.7941968,30.35,None,69.35,None,27.00,None,122.35,None,62.00,None,122.34,None,26.34,None,68.66,None,43.33,None,65.33,None,31.33,None,27.00,None
1772828430.7967675,30.35,None,69.35,None,27.00,None,122.35,None,62.00,None,122.34,None,26.34,None,68.66,None,43.33,None,65.33,None,31.33,None,27.00,None
1772828430.8486576,30.35,None,69.35,None,27.00,None,122.35,None,62.00,None,126.67,None,26.34,None,68.66,None,52.33,None,70.33,None,31.33,None,27.00,None
1772828430.8513286,30.35,None,69.35,None,27.00,None,122.35,None,62.00,None,126.67,None,26.34,None,68.66,None,52.33,None,70.33,None,31.33,None,27.00,None
1772828430.9038522,30.35,None,69.35,None,27.00,None,125.68,None,62.00,None,126.67,None,26.34,None,68.66,None,61.33,None,83.00,None,31.33,None,27.00,None
1772828430.9066381,30.35,None,69.35,None,27.00,None,125.68,None,62.00,None,126.67,None,26.34,None,68.66,None,61.33,None,83.00,None,31.33,None,27.00,None
1772828431.0810328,30.35,None,69.35,None,27.00,None,129.01,None,62.00,None,126.67,None,26.34,None,68.66,None,70.33,None,91.67,None,31.33,None,27.00,None
1772828431.0838754,30.35,None,69.35,None,27.00,None,129.01,None,62.00,None,126.67,None,26.34,None,68.66,None,70.33,None,91.67,None,31.33,None,27.00,None
1772828448.713753,30.35,None,69.35,None,28.67,None,129.01,None,62.00,None,126.67,None,26.34,None,68.66,None,79.33,None,104.34,None,31.33,None,27.00,None
1772828448.7166445,30.35,None,69.35,None,28.67,None,129.01,None,62.00,None,126.67,None,26.34,None,68.66,None,79.33,None,104.34,None,31.33,None,27.00,None
1772828448.767402,30.35,None,69.35,None,32.00,None,129.01,None,62.00,None,128.34,None,26.34,None,68.66,None,92.66,None,113.01,None,31.33,None,27.00,None
1772828448.7693603,30.35,None,69.35,None,32.00,None,129.01,None,62.00,None,128.34,None,26.34,None,68.66,None,92.66,None,113.01,None,31.33,None,27.00,None
1772828448.8084986,30.35,None,69.35,None,32.00,None,129.01,None,62.00,None,128.34,None,26.34,None,68.66,None,101.66,None,121.68,None,31.33,None,30.33,None
1772828448.8105178,30.35,None,69.35,None,32.00,None,129.01,None,62.00,None,128.34,None,26.34,None,68.66,None,101.66,None,121.68,None,31.33,None,30.33,None
1772828448.8514988,30.35,None,69.35,None,32.00,None,129.01,None,62.00,None,128.34,None,26.34,None,68.66,None,110.33,None,125.01,None,31.33,None,32.00,None
1772828448.853502,30.35,None,69.35,None,32.00,None,129.01,None,62.00,None,128.34,None,26.34,None,68.66,None,110.33,None,125.01,None,31.33,None,32.00,None
1772828449.0013657,30.35,None,69.35,None,32.00,None,129.01,None,66.33,None,128.34,None,26.34,None,68.66,None,119.00,None,128.34,None,31.33,None,32.00,None
1772828449.0034387,30.35,None,69.35,None,32.00,None,129.01,None,66.33,None,128.34,None,26.34,None,68.66,None,119.00,None,128.34,None,31.33,None,32.00,None
1772828449.0420473,30.35,None,69.35,None,32.00,None,129.01,None,66.33,None,128.34,None,26.34,None,68.66,None,119.00,None,128.34,None,31.33,None,32.00,None
1772828449.0440395,30.35,None,69.35,None,32.00,None,129.01,None,66.33,None,128.34,None,26.34,None,68.66,None,119.00,None,128.34,None,31.33,None,32.00,None
1772828465.746464,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,98.34,None,26.34,None,38.66,None,119.00,None,128.34,None,13.33,None,5.00,None
1772828465.748036,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,98.34,None,26.34,None,38.66,None,119.00,None,128.34,None,13.33,None,5.00,None
1772828465.784606,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,102.67,None,26.34,None,42.66,None,119.00,None,128.34,None,22.00,None,14.00,None
1772828465.7859423,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,102.67,None,26.34,None,42.66,None,119.00,None,128.34,None,22.00,None,14.00,None
1772828465.8273036,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,102.67,None,26.34,None,42.66,None,119.00,None,128.34,None,30.67,None,23.00,None
1772828465.82887,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,102.67,None,26.34,None,42.66,None,119.00,None,128.34,None,30.67,None,23.00,None
1772828465.9487247,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,102.67,None,26.34,None,42.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828465.9503021,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,102.67,None,26.34,None,42.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828465.9857903,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,102.67,None,26.34,None,42.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828465.987213,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,102.67,None,26.34,None,42.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828466.0234754,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,106.00,None,26.34,None,42.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828466.0251098,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,106.00,None,26.34,None,42.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828485.791203,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,119.00,None,26.34,None,46.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828485.7929735,30.35,None,39.34,None,32.00,None,129.01,None,66.33,None,119.00,None,26.34,None,46.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828485.832792,30.35,None,43.34,None,32.00,None,129.01,None,66.33,None,122.33,None,26.34,None,46.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828485.8343132,30.35,None,43.34,None,32.00,None,129.01,None,66.33,None,122.33,None,26.34,None,46.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828485.8739274,30.35,None,43.34,None,32.00,None,129.01,None,66.33,None,122.33,None,26.34,None,46.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828485.875795,30.35,None,43.34,None,32.00,None,129.01,None,66.33,None,122.33,None,26.34,None,46.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828485.986495,30.35,None,43.34,None,32.00,None,129.01,None,66.33,None,122.33,None,26.34,None,46.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828485.9880488,30.35,None,43.34,None,32.00,None,129.01,None,66.33,None,122.33,None,26.34,None,46.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828486.0257964,30.35,None,43.34,None,32.00,None,129.01,None,66.33,None,122.33,None,26.34,None,46.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828486.0275168,30.35,None,43.34,None,32.00,None,129.01,None,66.33,None,122.33,None,26.34,None,46.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828486.0634637,30.35,None,43.34,None,32.00,None,129.01,None,66.33,None,122.33,None,26.34,None,46.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828486.0652435,30.35,None,43.34,None,32.00,None,129.01,None,66.33,None,122.33,None,26.34,None,46.66,None,119.00,None,128.34,None,30.67,None,32.00,None
1772828497.837532,30.35,None,43.34,None,5.00,None,37.66,None,48.33,None,55.33,None,26.34,None,51.66,None,119.00,None,98.34,None,17.34,None,32.00,None
1772828497.8399372,30.35,None,43.34,None,5.00,None,37.66,None,48.33,None,55.33,None,26.34,None,51.66,None,119.00,None,98.34,None,17.34,None,32.00,None
1772828497.90066,30.35,None,52.01,None,5.00,None,37.66,None,57.33,None,55.33,None,26.34,None,56.66,None,119.00,None,98.34,None,17.34,None,32.00,None
1772828497.903133,30.35,None,52.01,None,5.00,None,37.66,None,57.33,None,55.33,None,26.34,None,56.66,None,119.00,None,98.34,None,17.34,None,32.00,None
1772828498.060291,30.35,None,60.68,None,5.00,None,37.66,None,66.33,None,55.33,None,26.34,None,61.66,None,119.00,None,98.34,None,17.34,None,32.00,None
1772828498.0619323,30.35,None,60.68,None,5.00,None,37.66,None,66.33,None,55.33,None,26.34,None,61.66,None,119.00,None,98.34,None,17.34,None,32.00,None
1772828498.104104,39.35,None,69.35,None,5.00,None,37.66,None,66.33,None,55.33,None,26.34,None,66.66,None,119.00,None,102.34,None,17.34,None,32.00,None
1772828498.1053588,39.35,None,69.35,None,5.00,None,37.66,None,66.33,None,55.33,None,26.34,None,66.66,None,119.00,None,102.34,None,17.34,None,32.00,None
1772828498.1405303,48.02,None,69.35,None,5.00,None,37.66,None,66.33,None,59.33,None,26.34,None,68.33,None,119.00,None,102.34,None,26.34,None,32.00,None
1772828498.141846,48.02,None,69.35,None,5.00,None,37.66,None,66.33,None,59.33,None,26.34,None,68.33,None,119.00,None,102.34,None,26.34,None,32.00,None
1772828498.1778145,48.02,None,69.35,None,5.00,None,41.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,105.67,None,26.34,None,32.00,None
1772828498.179183,48.02,None,69.35,None,5.00,None,41.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,105.67,None,26.34,None,32.00,None
1772828516.8490005,48.02,None,69.35,None,5.00,None,45.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,110.67,None,26.34,None,32.00,None
1772828516.8516507,48.02,None,69.35,None,5.00,None,45.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,110.67,None,26.34,None,32.00,None
1772828517.0355835,48.02,None,69.35,None,5.00,None,45.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,110.67,None,26.34,None,32.00,None
1772828517.038242,48.02,None,69.35,None,5.00,None,45.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,110.67,None,26.34,None,32.00,None
1772828517.095618,48.02,None,69.35,None,5.00,None,45.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,110.67,None,26.34,None,32.00,None
1772828517.0982778,48.02,None,69.35,None,5.00,None,45.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,110.67,None,26.34,None,32.00,None
1772828517.1551943,48.02,None,69.35,None,5.00,None,45.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,110.67,None,26.34,None,32.00,None
1772828517.157822,48.02,None,69.35,None,5.00,None,45.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,110.67,None,26.34,None,32.00,None
1772828517.214677,48.02,None,69.35,None,5.00,None,45.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,110.67,None,26.34,None,32.00,None
1772828517.2173035,48.02,None,69.35,None,5.00,None,45.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,110.67,None,26.34,None,32.00,None
1772828517.400589,48.02,None,69.35,None,5.00,None,45.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,110.67,None,26.34,None,32.00,None
1772828517.4032798,48.02,None,69.35,None,5.00,None,45.66,None,66.33,None,59.33,None,26.34,None,70.00,None,119.00,None,110.67,None,26.34,None,32.00,None
1772828531.8832552,17.67,None,42.68,None,5.00,None,18.66,None,35.33,None,37.99,None,0.00,None,36.34,None,102.00,None,90.34,None,26.34,None,32.00,None
1772828531.8853858,17.67,None,42.68,None,5.00,None,18.66,None,35.33,None,37.99,None,0.00,None,36.34,None,102.00,None,90.34,None,26.34,None,32.00,None
1772828531.9474754,17.67,None,51.35,None,5.00,None,18.66,None,39.33,None,37.99,None,0.00,None,41.34,None,102.00,None,90.34,None,26.34,None,32.00,None
1772828531.949627,17.67,None,51.35,None,5.00,None,18.66,None,39.33,None,37.99,None,0.00,None,41.34,None,102.00,None,90.34,None,26.34,None,32.00,None
1772828532.0128207,21.67,None,64.35,None,5.00,None,18.66,None,39.33,None,37.99,None,0.00,None,46.34,None,102.00,None,90.34,None,26.34,None,32.00,None
1772828532.0150564,21.67,None,64.35,None,5.00,None,18.66,None,39.33,None,37.99,None,0.00,None,46.34,None,102.00,None,90.34,None,26.34,None,32.00,None
1772828532.0774267,21.67,None,67.68,None,5.00,None,18.66,None,48.33,None,37.99,None,8.67,None,48.01,None,102.00,None,90.34,None,26.34,None,32.00,None
1772828532.0796318,21.67,None,67.68,None,5.00,None,18.66,None,48.33,None,37.99,None,8.67,None,48.01,None,102.00,None,90.34,None,26.34,None,32.00,None
1772828532.2732356,21.67,None,67.68,None,5.00,None,18.66,None,57.33,None,37.99,None,17.34,None,55.67,None,102.00,None,90.34,None,26.34,None,32.00,None
1772828532.2755167,21.67,None,67.68,None,5.00,None,18.66,None,57.33,None,37.99,None,17.34,None,55.67,None,102.00,None,90.34,None,26.34,None,32.00,None
1772828532.337629,21.67,None,67.68,None,5.00,None,18.66,None,66.33,None,37.99,None,26.01,None,60.67,None,106.00,None,90.34,None,26.34,None,32.00,None
1772828532.339971,21.67,None,67.68,None,5.00,None,18.66,None,66.33,None,37.99,None,26.01,None,60.67,None,106.00,None,90.34,None,26.34,None,32.00,None
1772828553.9180567,25.67,None,67.68,None,14.00,None,20.67,None,66.33,None,29.66,None,26.01,None,60.67,None,52.67,None,49.00,None,31.34,None,32.00,None
1772828553.920181,25.67,None,67.68,None,14.00,None,20.67,None,66.33,None,29.66,None,26.01,None,60.67,None,52.67,None,49.00,None,31.34,None,32.00,None
1772828553.9835968,25.67,None,67.68,None,24.67,None,29.34,None,66.33,None,33.66,None,26.01,None,60.67,None,52.67,None,49.00,None,31.34,None,32.00,None
1772828553.9857922,25.67,None,67.68,None,24.67,None,29.34,None,66.33,None,33.66,None,26.01,None,60.67,None,52.67,None,49.00,None,31.34,None,32.00,None
1772828554.0451682,25.67,None,67.68,None,29.67,None,29.34,None,66.33,None,42.66,None,26.01,None,60.67,None,52.67,None,49.00,None,31.34,None,32.00,None
1772828554.0473986,25.67,None,67.68,None,29.67,None,29.34,None,66.33,None,42.66,None,26.01,None,60.67,None,52.67,None,49.00,None,31.34,None,32.00,None
1772828554.2395022,25.67,None,67.68,None,31.34,None,32.67,None,66.33,None,51.66,None,26.01,None,60.67,None,52.67,None,49.00,None,31.34,None,32.00,None
1772828554.2417555,25.67,None,67.68,None,31.34,None,32.67,None,66.33,None,51.66,None,26.01,None,60.67,None,52.67,None,49.00,None,31.34,None,32.00,None
1772828554.3027573,25.67,None,67.68,None,31.34,None,37.67,None,66.33,None,60.66,None,26.01,None,60.67,None,52.67,None,49.00,None,31.34,None,32.00,None
1772828554.3050673,25.67,None,67.68,None,31.34,None,37.67,None,66.33,None,60.66,None,26.01,None,60.67,None,52.67,None,49.00,None,31.34,None,32.00,None
1772828554.3655396,25.67,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,60.67,None,52.67,None,58.00,None,31.34,None,32.00,None
1772828554.3681386,25.67,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,60.67,None,52.67,None,58.00,None,31.34,None,32.00,None
1772828564.954637,30.67,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,60.67,None,65.67,None,58.00,None,31.34,None,32.00,None
1772828564.9570627,30.67,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,60.67,None,65.67,None,58.00,None,31.34,None,32.00,None
1772828565.0189264,35.67,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,60.67,None,74.67,None,58.00,None,31.34,None,32.00,None
1772828565.021395,35.67,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,60.67,None,74.67,None,58.00,None,31.34,None,32.00,None
1772828565.214006,40.67,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,60.67,None,83.67,None,58.00,None,31.34,None,32.00,None
1772828565.2165005,40.67,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,60.67,None,83.67,None,58.00,None,31.34,None,32.00,None
1772828565.2780578,45.67,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,60.67,None,92.67,None,58.00,None,31.34,None,32.00,None
1772828565.2805996,45.67,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,60.67,None,92.67,None,58.00,None,31.34,None,32.00,None
1772828565.3426871,50.67,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,60.67,None,101.67,None,58.00,None,31.34,None,32.00,None
1772828565.3452983,50.67,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,60.67,None,101.67,None,58.00,None,31.34,None,32.00,None
1772828565.4063265,58.33,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,69.67,None,110.34,None,58.00,None,31.34,None,32.00,None
1772828565.4089613,58.33,None,67.68,None,31.34,None,45.33,None,66.33,None,60.66,None,26.01,None,69.67,None,110.34,None,58.00,None,31.34,None,32.00,None
1772828579.0060322,69.00,None,67.68,None,26.34,None,45.33,None,62.00,None,58.99,None,26.01,None,69.67,None,70.34,None,25.33,None,31.34,None,27.00,None
1772828579.0084314,69.00,None,67.68,None,26.34,None,45.33,None,62.00,None,58.99,None,26.01,None,69.67,None,70.34,None,25.33,None,31.34,None,27.00,None
1772828579.2027574,69.00,None,67.68,None,26.34,None,54.00,None,62.00,None,71.99,None,31.01,None,69.67,None,70.34,None,25.33,None,31.34,None,27.00,None
1772828579.2053263,69.00,None,67.68,None,26.34,None,54.00,None,62.00,None,71.99,None,31.01,None,69.67,None,70.34,None,25.33,None,31.34,None,27.00,None
1772828579.2662315,69.00,None,67.68,None,26.34,None,67.00,None,62.00,None,80.99,None,31.01,None,69.67,None,70.34,None,25.33,None,31.34,None,27.00,None
1772828579.2688835,69.00,None,67.68,None,26.34,None,67.00,None,62.00,None,80.99,None,31.01,None,69.67,None,70.34,None,25.33,None,31.34,None,27.00,None
1772828579.3291743,69.00,None,67.68,None,26.34,None,75.67,None,67.00,None,89.99,None,31.01,None,69.67,None,70.34,None,25.33,None,31.34,None,27.00,None
1772828579.3317924,69.00,None,67.68,None,26.34,None,75.67,None,67.00,None,89.99,None,31.01,None,69.67,None,70.34,None,25.33,None,31.34,None,27.00,None
1772828579.3914046,69.00,None,67.68,None,26.34,None,84.34,None,68.67,None,98.99,None,31.01,None,69.67,None,70.34,None,25.33,None,31.34,None,27.00,None
1772828579.394107,69.00,None,67.68,None,26.34,None,84.34,None,68.67,None,98.99,None,31.01,None,69.67,None,70.34,None,25.33,None,31.34,None,27.00,None
1772828579.4553242,69.00,None,67.68,None,26.34,None,93.01,None,68.67,None,107.99,None,31.01,None,69.67,None,70.34,None,25.33,None,31.34,None,32.00,None
1772828579.4580054,69.00,None,67.68,None,26.34,None,93.01,None,68.67,None,107.99,None,31.01,None,69.67,None,70.34,None,25.33,None,31.34,None,32.00,None
1772828600.1166675,69.00,None,67.68,None,26.34,None,89.01,None,68.67,None,100.33,None,31.01,None,70.00,None,77.67,None,25.33,None,14.00,None,5.00,None
1772828600.1181798,69.00,None,67.68,None,26.34,None,89.01,None,68.67,None,100.33,None,31.01,None,70.00,None,77.67,None,25.33,None,14.00,None,5.00,None
1772828600.1580858,69.00,None,67.68,None,26.34,None,89.01,None,68.67,None,100.33,None,31.01,None,70.00,None,82.67,None,29.33,None,14.00,None,14.00,None
1772828600.15944,69.00,None,67.68,None,26.34,None,89.01,None,68.67,None,100.33,None,31.01,None,70.00,None,82.67,None,29.33,None,14.00,None,14.00,None
1772828600.2020602,69.00,None,67.68,None,26.34,None,93.01,None,68.67,None,100.33,None,31.01,None,70.00,None,87.67,None,29.33,None,14.00,None,23.00,None
1772828600.2036643,69.00,None,67.68,None,26.34,None,93.01,None,68.67,None,100.33,None,31.01,None,70.00,None,87.67,None,29.33,None,14.00,None,23.00,None
1772828600.243484,69.00,None,67.68,None,26.34,None,93.01,None,68.67,None,100.33,None,31.01,None,70.00,None,87.67,None,29.33,None,14.00,None,23.00,None
1772828600.2449248,69.00,None,67.68,None,26.34,None,93.01,None,68.67,None,100.33,None,31.01,None,70.00,None,87.67,None,29.33,None,14.00,None,23.00,None
1772828600.2879412,69.00,None,67.68,None,26.34,None,93.01,None,68.67,None,100.33,None,31.01,None,70.00,None,87.67,None,29.33,None,14.00,None,23.00,None
1772828600.2894862,69.00,None,67.68,None,26.34,None,93.01,None,68.67,None,100.33,None,31.01,None,70.00,None,87.67,None,29.33,None,14.00,None,23.00,None
1772828600.4098203,69.00,None,67.68,None,26.34,None,93.01,None,68.67,None,100.33,None,31.01,None,70.00,None,87.67,None,29.33,None,14.00,None,23.00,None
1772828600.411183,69.00,None,67.68,None,26.34,None,93.01,None,68.67,None,100.33,None,31.01,None,70.00,None,87.67,None,29.33,None,14.00,None,23.00,None
