1772828408.9637952,54.68,None,34.34,None,30.68,None,42.66,None,67.67,None,22.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828408.9647982,54.68,None,34.34,None,30.68,None,42.66,None,67.67,None,22.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828408.993151,54.68,None,34.34,None,30.68,None,47.66,None,67.67,None,31.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828408.9941843,54.68,None,34.34,None,30.68,None,47.66,None,67.67,None,31.00,None,29.66,None,32.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828424.7138813,54.68,None,38.34,None,30.68,None,47.66,None,67.67,None,31.00,None,29.66,None,37.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828424.7158544,54.68,None,38.34,None,30.68,None,47.66,None,67.67,None,31.00,None,29.66,None,37.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828424.7630074,58.68,None,38.34,None,30.68,None,47.66,None,67.67,None,31.00,None,29.66,None,42.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828424.7650287,58.68,None,38.34,None,30.68,None,47.66,None,67.67,None,31.00,None,29.66,None,42.01,None,13.00,None,0.00,None,31.34,None,30.33,None
1772828424.933734,67.68,None,47.01,None,30.68,None,47.66,None,67.67,None,31.00,None,29.66,None,49.34,None,14.67,None,0.00,None,31.34,None,30.33,None
1772828424.935851,67.68,None,47.01,None,30.68,None,47.66,None,67.67,None,31.00,None,29.66,None,49.34,None,14.67,None,0.00,None,31.34,None,30.33,None
1772828424.9817126,67.68,None,56.01,None,30.68,None,47.66,None,67.67,None,31.00,None,29.66,None,58.01,None,16.34,None,0.00,None,31.34,None,30.33,None
1772828424.983776,67.68,None,56.01,None,30.68,None,47.66,None,67.67,None,31.00,None,29.66,None,58.01,None,16.34,None,0.00,None,31.34,None,30.33,None
1772828425.0302517,67.68,None,65.01,None,30.68,None,47.66,None,67.67,None,31.00,None,29.66,None,68.35,None,23.67,None,0.00,None,31.34,None,30.33,None
1772828425.032458,67.68,None,65.01,None,30.68,None,47.66,None,67.67,None,31.00,None,29.66,None,68.35,None,23.67,None,0.00,None,31.34,None,30.33,None
1772828425.0800352,67.68,None,65.01,None,30.68,None,56.66,None,67.67,None,39.67,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,30.33,None
1772828425.0823958,67.68,None,65.01,None,30.68,None,56.66,None,67.67,None,39.67,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,30.33,None
1772828437.76449,67.68,None,65.01,None,30.68,None,69.66,None,67.67,None,48.34,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828437.7659001,67.68,None,65.01,None,30.68,None,69.66,None,67.67,None,48.34,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828437.7968693,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828437.7981858,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828437.9174426,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828437.9187498,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828437.9504201,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828437.9516485,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828437.9832892,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828437.984748,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828438.0162158,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828438.018568,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828451.8155508,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828451.8179195,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828451.8647325,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828451.8670528,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828451.9137907,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828451.9161608,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828452.0894735,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828452.0917835,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828452.138529,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828452.1408994,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828452.1873307,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828452.189665,67.68,None,65.01,None,30.68,None,80.33,None,67.67,None,61.01,None,29.66,None,68.35,None,23.67,None,3.33,None,31.34,None,32.00,None
1772828466.84762,67.68,None,65.01,None,30.68,None,84.66,None,67.67,None,68.34,None,29.66,None,68.35,None,23.67,None,12.00,None,31.34,None,32.00,None
1772828466.8499644,67.68,None,65.01,None,30.68,None,84.66,None,67.67,None,68.34,None,29.66,None,68.35,None,23.67,None,12.00,None,31.34,None,32.00,None
1772828466.8980622,67.68,None,65.01,None,30.68,None,84.66,None,67.67,None,73.34,None,29.66,None,68.35,None,23.67,None,25.00,None,31.34,None,32.00,None
1772828466.9005048,67.68,None,65.01,None,30.68,None,84.66,None,67.67,None,73.34,None,29.66,None,68.35,None,23.67,None,25.00,None,31.34,None,32.00,None
1772828466.9491563,67.68,None,65.01,None,30.68,None,84.66,None,67.67,None,78.34,None,29.66,None,68.35,None,23.67,None,33.67,None,31.34,None,32.00,None
1772828466.951756,67.68,None,65.01,None,30.68,None,84.66,None,67.67,None,78.34,None,29.66,None,68.35,None,23.67,None,33.67,None,31.34,None,32.00,None
1772828467.1264248,67.68,None,65.01,None,30.68,None,84.66,None,67.67,None,83.34,None,29.66,None,68.35,None,27.67,None,42.34,None,31.34,None,32.00,None
1772828467.1289723,67.68,None,65.01,None,30.68,None,84.66,None,67.67,None,83.34,None,29.66,None,68.35,None,27.67,None,42.34,None,31.34,None,32.00,None
1772828467.1770895,67.68,None,65.01,None,30.68,None,84.66,None,67.67,None,88.34,None,29.66,None,68.35,None,27.67,None,55.01,None,31.34,None,32.00,None
1772828467.179731,67.68,None,65.01,None,30.68,None,84.66,None,67.67,None,88.34,None,29.66,None,68.35,None,27.67,None,55.01,None,31.34,None,32.00,None
1772828467.2282057,67.68,None,65.01,None,30.68,None,93.66,None,67.67,None,98.68,None,29.66,None,68.35,None,27.67,None,58.34,None,31.34,None,32.00,None
1772828467.2308674,67.68,None,65.01,None,30.68,None,93.66,None,67.67,None,98.68,None,29.66,None,68.35,None,27.67,None,58.34,None,31.34,None,32.00,None
1772828483.8913095,67.68,None,66.68,None,13.34,None,93.66,None,67.67,None,98.68,None,29.66,None,68.35,None,27.67,None,58.34,None,9.00,None,28.67,None
1772828483.8938477,67.68,None,66.68,None,13.34,None,93.66,None,67.67,None,98.68,None,29.66,None,68.35,None,27.67,None,58.34,None,9.00,None,28.67,None
1772828483.9452693,67.68,None,66.68,None,13.34,None,93.66,None,67.67,None,98.68,None,29.66,None,68.35,None,29.34,None,58.34,None,18.00,None,28.67,None
1772828483.947879,67.68,None,66.68,None,13.34,None,93.66,None,67.67,None,98.68,None,29.66,None,68.35,None,29.34,None,58.34,None,18.00,None,28.67,None
1772828483.9992864,67.68,None,66.68,None,13.34,None,93.66,None,67.67,None,98.68,None,29.66,None,68.35,None,34.34,None,62.34,None,18.00,None,28.67,None
1772828484.0019484,67.68,None,66.68,None,13.34,None,93.66,None,67.67,None,98.68,None,29.66,None,68.35,None,34.34,None,62.34,None,18.00,None,28.67,None
1772828484.191811,67.68,None,66.68,None,22.34,None,93.66,None,67.67,None,98.68,None,29.66,None,68.35,None,36.01,None,62.34,None,26.67,None,28.67,None
1772828484.1945145,67.68,None,66.68,None,22.34,None,93.66,None,67.67,None,98.68,None,29.66,None,68.35,None,36.01,None,62.34,None,26.67,None,28.67,None
1772828484.2463055,67.68,None,66.68,None,22.34,None,93.66,None,67.67,None,107.68,None,29.66,None,68.35,None,41.01,None,71.01,None,26.67,None,28.67,None
1772828484.2490547,67.68,None,66.68,None,22.34,None,93.66,None,67.67,None,107.68,None,29.66,None,68.35,None,41.01,None,71.01,None,26.67,None,28.67,None
1772828484.3002384,67.68,None,66.68,None,22.34,None,93.66,None,67.67,None,116.68,None,29.66,None,68.35,None,46.01,None,79.68,None,26.67,None,28.67,None
1772828484.303131,67.68,None,66.68,None,22.34,None,93.66,None,67.67,None,116.68,None,29.66,None,68.35,None,46.01,None,79.68,None,26.67,None,28.67,None
1772828502.9201293,36.68,None,36.34,None,17.34,None,84.66,None,43.01,None,116.68,None,29.66,None,36.34,None,33.01,None,79.68,None,28.34,None,32.00,None
1772828502.922553,36.68,None,36.34,None,17.34,None,84.66,None,43.01,None,116.68,None,29.66,None,36.34,None,33.01,None,79.68,None,28.34,None,32.00,None
1772828502.9753444,40.68,None,36.34,None,26.01,None,84.66,None,52.01,None,116.68,None,29.66,None,36.34,None,33.01,None,79.68,None,30.01,None,32.00,None
1772828502.9777434,40.68,None,36.34,None,26.01,None,84.66,None,52.01,None,116.68,None,29.66,None,36.34,None,33.01,None,79.68,None,30.01,None,32.00,None
1772828503.0299416,40.68,None,36.34,None,29.34,None,93.66,None,52.01,None,116.68,None,29.66,None,40.34,None,33.01,None,79.68,None,31.68,None,32.00,None
1772828503.0323572,40.68,None,36.34,None,29.34,None,93.66,None,52.01,None,116.68,None,29.66,None,40.34,None,33.01,None,79.68,None,31.68,None,32.00,None
1772828503.2073045,49.35,None,36.34,None,29.34,None,93.66,None,62.68,None,116.68,None,29.66,None,40.34,None,37.01,None,79.68,None,31.68,None,32.00,None
1772828503.2097807,49.35,None,36.34,None,29.34,None,93.66,None,62.68,None,116.68,None,29.66,None,40.34,None,37.01,None,79.68,None,31.68,None,32.00,None
1772828503.26084,58.35,None,45.01,None,31.01,None,93.66,None,66.01,None,116.68,None,29.66,None,40.34,None,37.01,None,83.68,None,31.68,None,32.00,None
1772828503.2633288,58.35,None,45.01,None,31.01,None,93.66,None,66.01,None,116.68,None,29.66,None,40.34,None,37.01,None,83.68,None,31.68,None,32.00,None
1772828503.3137088,58.35,None,45.01,None,31.01,None,93.66,None,66.01,None,116.68,None,29.66,None,40.34,None,37.01,None,83.68,None,31.68,None,32.00,None
1772828503.316281,58.35,None,45.01,None,31.01,None,93.66,None,66.01,None,116.68,None,29.66,None,40.34,None,37.01,None,83.68,None,31.68,None,32.00,None
1772828521.93646,34.67,None,46.01,None,31.01,None,93.66,None,31.00,None,116.68,None,0.00,None,40.34,None,37.01,None,83.68,None,31.68,None,14.00,None
1772828521.9377768,34.67,None,46.01,None,31.01,None,93.66,None,31.00,None,116.68,None,0.00,None,40.34,None,37.01,None,83.68,None,31.68,None,14.00,None
1772828521.9721534,34.67,None,53.34,None,31.01,None,93.66,None,31.00,None,116.68,None,0.00,None,40.34,None,37.01,None,83.68,None,31.68,None,23.00,None
1772828521.9734943,34.67,None,53.34,None,31.01,None,93.66,None,31.00,None,116.68,None,0.00,None,40.34,None,37.01,None,83.68,None,31.68,None,23.00,None
1772828522.0055337,34.67,None,53.34,None,31.01,None,93.66,None,31.00,None,116.68,None,0.00,None,40.34,None,37.01,None,83.68,None,31.68,None,23.00,None
1772828522.006824,34.67,None,53.34,None,31.01,None,93.66,None,31.00,None,116.68,None,0.00,None,40.34,None,37.01,None,83.68,None,31.68,None,23.00,None
1772828522.1113365,34.67,None,53.34,None,31.01,None,93.66,None,31.00,None,116.68,None,0.00,None,40.34,None,37.01,None,83.68,None,31.68,None,23.00,None
1772828522.112662,34.67,None,53.34,None,31.01,None,93.66,None,31.00,None,116.68,None,0.00,None,40.34,None,37.01,None,83.68,None,31.68,None,23.00,None
1772828522.1444569,34.67,None,53.34,None,31.01,None,93.66,None,31.00,None,116.68,None,0.00,None,40.34,None,37.01,None,83.68,None,31.68,None,23.00,None
1772828522.1457675,34.67,None,53.34,None,31.01,None,93.66,None,31.00,None,116.68,None,0.00,None,40.34,None,37.01,None,83.68,None,31.68,None,23.00,None
1772828522.1777465,34.67,None,53.34,None,31.01,None,93.66,None,31.00,None,116.68,None,0.00,None,40.34,None,37.01,None,83.68,None,31.68,None,23.00,None
1772828522.1790392,34.67,None,53.34,None,31.01,None,93.66,None,31.00,None,116.68,None,0.00,None,40.34,None,37.01,None,83.68,None,31.68,None,23.00,None
1772828540.9830616,34.67,None,53.34,None,22.67,None,59.00,None,31.00,None,89.68,None,0.00,None,40.34,None,37.01,None,88.68,None,31.68,None,23.00,None
1772828540.9842575,34.67,None,53.34,None,22.67,None,59.00,None,31.00,None,89.68,None,0.00,None,40.34,None,37.01,None,88.68,None,31.68,None,23.00,None
1772828541.0179477,34.67,None,53.34,None,22.67,None,63.00,None,31.00,None,89.68,None,0.00,None,40.34,None,37.01,None,93.68,None,31.68,None,23.00,None
1772828541.0191588,34.67,None,53.34,None,22.67,None,63.00,None,31.00,None,89.68,None,0.00,None,40.34,None,37.01,None,93.68,None,31.68,None,23.00,None
1772828541.1212876,34.67,None,53.34,None,22.67,None,63.00,None,31.00,None,94.01,None,0.00,None,40.34,None,37.01,None,98.68,None,31.68,None,23.00,None
1772828541.1224656,34.67,None,53.34,None,22.67,None,63.00,None,31.00,None,94.01,None,0.00,None,40.34,None,37.01,None,98.68,None,31.68,None,23.00,None
1772828541.1543016,34.67,None,53.34,None,22.67,None,63.00,None,31.00,None,94.01,None,0.00,None,40.34,None,37.01,None,98.68,None,31.68,None,23.00,None
1772828541.1554496,34.67,None,53.34,None,22.67,None,63.00,None,31.00,None,94.01,None,0.00,None,40.34,None,37.01,None,98.68,None,31.68,None,23.00,None
1772828541.1876383,34.67,None,53.34,None,22.67,None,63.00,None,31.00,None,94.01,None,0.00,None,40.34,None,37.01,None,98.68,None,31.68,None,23.00,None
1772828541.188813,34.67,None,53.34,None,22.67,None,63.00,None,31.00,None,94.01,None,0.00,None,40.34,None,37.01,None,98.68,None,31.68,None,23.00,None
1772828541.2211719,34.67,None,53.34,None,22.67,None,63.00,None,31.00,None,94.01,None,0.00,None,40.34,None,37.01,None,98.68,None,31.68,None,23.00,None
1772828541.2223446,34.67,None,53.34,None,22.67,None,63.00,None,31.00,None,94.01,None,0.00,None,40.34,None,37.01,None,98.68,None,31.68,None,23.00,None
1772828561.0289412,21.67,None,22.67,None,22.67,None,30.33,None,31.00,None,68.00,None,0.00,None,4.00,None,26.34,None,100.35,None,31.68,None,21.33,None
1772828561.0300417,21.67,None,22.67,None,22.67,None,30.33,None,31.00,None,68.00,None,0.00,None,4.00,None,26.34,None,100.35,None,31.68,None,21.33,None
1772828561.0652537,21.67,None,22.67,None,22.67,None,43.33,None,31.00,None,76.67,None,0.00,None,4.00,None,26.34,None,105.35,None,31.68,None,21.33,None
1772828561.0663753,21.67,None,22.67,None,22.67,None,43.33,None,31.00,None,76.67,None,0.00,None,4.00,None,26.34,None,105.35,None,31.68,None,21.33,None
1772828561.175157,21.67,None,22.67,None,31.67,None,52.00,None,31.00,None,80.00,None,0.00,None,8.00,None,26.34,None,107.02,None,31.68,None,21.33,None
1772828561.1762345,21.67,None,22.67,None,31.67,None,52.00,None,31.00,None,80.00,None,0.00,None,8.00,None,26.34,None,107.02,None,31.68,None,21.33,None
1772828561.2097106,21.67,None,26.67,None,31.67,None,61.00,None,31.00,None,88.67,None,0.00,None,8.00,None,26.34,None,108.69,None,31.68,None,21.33,None
1772828561.2108111,21.67,None,26.67,None,31.67,None,61.00,None,31.00,None,88.67,None,0.00,None,8.00,None,26.34,None,108.69,None,31.68,None,21.33,None
1772828561.2446141,25.67,None,26.67,None,31.67,None,70.00,None,31.00,None,97.34,None,0.00,None,8.00,None,26.34,None,110.36,None,31.68,None,21.33,None
1772828561.2457345,25.67,None,26.67,None,31.67,None,70.00,None,31.00,None,97.34,None,0.00,None,8.00,None,26.34,None,110.36,None,31.68,None,21.33,None
1772828561.2791753,25.67,None,26.67,None,31.67,None,70.00,None,31.00,None,97.34,None,0.00,None,8.00,None,30.34,None,115.36,None,31.68,None,21.33,None
1772828561.2803087,25.67,None,26.67,None,31.67,None,70.00,None,31.00,None,97.34,None,0.00,None,8.00,None,30.34,None,115.36,None,31.68,None,21.33,None
1772828591.0549989,25.67,None,25.00,None,22.67,None,56.67,None,27.00,None,41.67,None,0.00,None,8.00,None,8.00,None,44.01,None,23.01,None,12.33,None
1772828591.055951,25.67,None,25.00,None,22.67,None,56.67,None,27.00,None,41.67,None,0.00,None,8.00,None,8.00,None,44.01,None,23.01,None,12.33,None
1772828591.166433,25.67,None,25.00,None,22.67,None,56.67,None,31.00,None,41.67,None,0.00,None,8.00,None,8.00,None,49.01,None,32.01,None,12.33,None
1772828591.1676605,25.67,None,25.00,None,22.67,None,56.67,None,31.00,None,41.67,None,0.00,None,8.00,None,8.00,None,49.01,None,32.01,None,12.33,None
1772828591.210128,25.67,None,25.00,None,22.67,None,65.67,None,31.00,None,50.34,None,0.00,None,8.00,None,12.00,None,54.01,None,32.01,None,12.33,None
1772828591.2112803,25.67,None,25.00,None,22.67,None,65.67,None,31.00,None,50.34,None,0.00,None,8.00,None,12.00,None,54.01,None,32.01,None,12.33,None
1772828591.2547705,25.67,None,25.00,None,22.67,None,74.67,None,31.00,None,59.01,None,0.00,None,8.00,None,16.33,None,59.01,None,32.01,None,12.33,None
1772828591.256029,25.67,None,25.00,None,22.67,None,74.67,None,31.00,None,59.01,None,0.00,None,8.00,None,16.33,None,59.01,None,32.01,None,12.33,None
1772828591.2979956,25.67,None,25.00,None,22.67,None,88.00,None,31.00,None,71.68,None,0.00,None,8.00,None,16.33,None,64.01,None,32.01,None,12.33,None
1772828591.2989743,25.67,None,25.00,None,22.67,None,88.00,None,31.00,None,71.68,None,0.00,None,8.00,None,16.33,None,64.01,None,32.01,None,12.33,None
1772828591.334258,25.67,None,25.00,None,22.67,None,97.00,None,31.00,None,80.35,None,0.00,None,8.00,None,16.33,None,69.01,None,32.01,None,12.33,None
1772828591.3352468,25.67,None,25.00,None,22.67,None,97.00,None,31.00,None,80.35,None,0.00,None,8.00,None,16.33,None,69.01,None,32.01,None,12.33,None
1772828611.1003761,25.67,None,25.00,None,27.67,None,97.00,None,31.00,None,80.35,None,0.00,None,8.00,None,16.33,None,73.01,None,32.01,None,21.33,None
1772828611.102328,25.67,None,25.00,None,27.67,None,97.00,None,31.00,None,80.35,None,0.00,None,8.00,None,16.33,None,73.01,None,32.01,None,21.33,None
1772828611.2916462,25.67,None,25.00,None,29.34,None,97.00,None,34.33,None,80.35,None,0.00,None,8.00,None,16.33,None,73.01,None,32.01,None,30.33,None
1772828611.2927964,25.67,None,25.00,None,29.34,None,97.00,None,34.33,None,80.35,None,0.00,None,8.00,None,16.33,None,73.01,None,32.01,None,30.33,None
1772828611.3360143,25.67,None,25.00,None,31.01,None,100.33,None,43.33,None,80.35,None,0.00,None,8.00,None,16.33,None,73.01,None,32.01,None,30.33,None
1772828611.3372235,25.67,None,25.00,None,31.01,None,100.33,None,43.33,None,80.35,None,0.00,None,8.00,None,16.33,None,73.01,None,32.01,None,30.33,None
1772828611.3774452,25.67,None,25.00,None,31.01,None,100.33,None,52.33,None,80.35,None,8.67,None,8.00,None,16.33,None,73.01,None,32.01,None,30.33,None
1772828611.379009,25.67,None,25.00,None,31.01,None,100.33,None,52.33,None,80.35,None,8.67,None,8.00,None,16.33,None,73.01,None,32.01,None,30.33,None
1772828611.4193645,25.67,None,25.00,None,31.01,None,102.00,None,61.33,None,80.35,None,17.34,None,8.00,None,16.33,None,73.01,None,32.01,None,30.33,None
1772828611.4205272,25.67,None,25.00,None,31.01,None,102.00,None,61.33,None,80.35,None,17.34,None,8.00,None,16.33,None,73.01,None,32.01,None,30.33,None
1772828611.4581218,34.67,None,25.00,None,31.01,None,103.67,None,64.66,None,80.35,None,26.01,None,8.00,None,16.33,None,73.01,None,32.01,None,30.33,None
1772828611.4595785,34.67,None,25.00,None,31.01,None,103.67,None,64.66,None,80.35,None,26.01,None,8.00,None,16.33,None,73.01,None,32.01,None,30.33,None
1772828631.2749665,17.00,None,16.33,None,17.34,None,90.67,None,41.66,None,80.35,None,26.01,None,9.00,None,12.33,None,69.01,None,18.00,None,27.00,None
1772828631.2768378,17.00,None,16.33,None,17.34,None,90.67,None,41.66,None,80.35,None,26.01,None,9.00,None,12.33,None,69.01,None,18.00,None,27.00,None
1772828631.3409326,17.00,None,25.00,None,17.34,None,90.67,None,50.66,None,80.35,None,26.01,None,16.33,None,14.00,None,69.01,None,18.00,None,27.00,None
1772828631.3423412,17.00,None,25.00,None,17.34,None,90.67,None,50.66,None,80.35,None,26.01,None,16.33,None,14.00,None,69.01,None,18.00,None,27.00,None
1772828631.386099,17.00,None,33.67,None,17.34,None,90.67,None,59.66,None,80.35,None,26.01,None,21.33,None,18.00,None,69.01,None,18.00,None,27.00,None
1772828631.3875666,17.00,None,33.67,None,17.34,None,90.67,None,59.66,None,80.35,None,26.01,None,21.33,None,18.00,None,69.01,None,18.00,None,27.00,None
1772828631.430745,17.00,None,42.34,None,17.34,None,94.67,None,68.66,None,80.35,None,26.01,None,24.66,None,18.00,None,70.68,None,18.00,None,27.00,None
1772828631.432256,17.00,None,42.34,None,17.34,None,94.67,None,68.66,None,80.35,None,26.01,None,24.66,None,18.00,None,70.68,None,18.00,None,27.00,None
1772828631.4743223,26.00,None,51.01,None,17.34,None,94.67,None,68.66,None,80.35,None,26.01,None,27.99,None,19.67,None,74.68,None,18.00,None,27.00,None
1772828631.4755561,26.00,None,51.01,None,17.34,None,94.67,None,68.66,None,80.35,None,26.01,None,27.99,None,19.67,None,74.68,None,18.00,None,27.00,None
1772828631.5895908,35.00,None,59.68,None,17.34,None,94.67,None,68.66,None,80.35,None,26.01,None,31.32,None,21.34,None,74.68,None,18.00,None,27.00,None
1772828631.5910983,35.00,None,59.68,None,17.34,None,94.67,None,68.66,None,80.35,None,26.01,None,31.32,None,21.34,None,74.68,None,18.00,None,27.00,None
1772828662.3296204,38.33,None,47.35,None,17.34,None,90.67,None,68.66,None,72.02,None,27.68,None,31.32,None,21.34,None,59.68,None,18.00,None,18.00,None
1772828662.3318117,38.33,None,47.35,None,17.34,None,90.67,None,68.66,None,72.02,None,27.68,None,31.32,None,21.34,None,59.68,None,18.00,None,18.00,None
1772828662.3959005,43.33,None,51.35,None,17.34,None,90.67,None,68.66,None,72.02,None,27.68,None,31.32,None,21.34,None,59.68,None,18.00,None,27.00,None
1772828662.398018,43.33,None,51.35,None,17.34,None,90.67,None,68.66,None,72.02,None,27.68,None,31.32,None,21.34,None,59.68,None,18.00,None,27.00,None
1772828662.4630756,54.00,None,60.02,None,17.34,None,90.67,None,68.66,None,72.02,None,27.68,None,31.32,None,21.34,None,59.68,None,18.00,None,27.00,None
1772828662.4652576,54.00,None,60.02,None,17.34,None,90.67,None,68.66,None,72.02,None,27.68,None,31.32,None,21.34,None,59.68,None,18.00,None,27.00,None
1772828662.5252683,64.67,None,68.69,None,17.34,None,90.67,None,68.66,None,72.02,None,27.68,None,31.32,None,21.34,None,63.68,None,18.00,None,27.00,None
1772828662.5266771,64.67,None,68.69,None,17.34,None,90.67,None,68.66,None,72.02,None,27.68,None,31.32,None,21.34,None,63.68,None,18.00,None,27.00,None
1772828662.6628203,66.34,None,68.69,None,17.34,None,90.67,None,68.66,None,76.02,None,31.01,None,31.32,None,21.34,None,63.68,None,27.00,None,27.00,None
1772828662.6647978,66.34,None,68.69,None,17.34,None,90.67,None,68.66,None,76.02,None,31.01,None,31.32,None,21.34,None,63.68,None,27.00,None,27.00,None
1772828662.7369611,68.01,None,68.69,None,17.34,None,94.67,None,68.66,None,76.02,None,31.01,None,31.32,None,30.34,None,63.68,None,27.00,None,27.00,None
1772828662.7392836,68.01,None,68.69,None,17.34,None,94.67,None,68.66,None,76.02,None,31.01,None,31.32,None,30.34,None,63.68,None,27.00,None,27.00,None
