1772828181.1867588,8.00,None,8.00,None,31.33,None,114.02,None,None,None,114.34,None,9.00,None,18.00,None,0.00,None,69.34,None,31.67,None,27.00,None
1772828181.1886091,8.00,None,8.00,None,31.33,None,114.02,None,None,None,114.34,None,9.00,None,18.00,None,0.00,None,69.34,None,31.67,None,27.00,None
1772828181.2293787,8.00,None,8.00,None,31.33,None,119.02,None,None,None,114.34,None,9.00,None,18.00,None,0.00,None,82.67,None,31.67,None,27.00,None
1772828181.2312236,8.00,None,8.00,None,31.33,None,119.02,None,None,None,114.34,None,9.00,None,18.00,None,0.00,None,82.67,None,31.67,None,27.00,None
1772828181.2718804,17.00,None,8.00,None,31.33,None,119.02,None,None,None,116.01,None,17.67,None,18.00,None,0.00,None,82.67,None,31.67,None,30.33,None
1772828181.2738492,17.00,None,8.00,None,31.33,None,119.02,None,None,None,116.01,None,17.67,None,18.00,None,0.00,None,82.67,None,31.67,None,30.33,None
1772828181.3142781,26.00,None,8.00,None,31.33,None,119.02,None,None,None,116.01,None,26.34,None,18.00,None,4.00,None,82.67,None,31.67,None,32.00,None
1772828181.3162284,26.00,None,8.00,None,31.33,None,119.02,None,None,None,116.01,None,26.34,None,18.00,None,4.00,None,82.67,None,31.67,None,32.00,None
1772828203.176675,8.00,None,8.00,None,31.33,None,119.02,None,4.00,None,114.34,None,9.00,None,18.00,None,5.00,None,82.67,None,31.67,None,27.00,None
1772828203.1786304,8.00,None,8.00,None,31.33,None,119.02,None,4.00,None,114.34,None,9.00,None,18.00,None,5.00,None,82.67,None,31.67,None,27.00,None
1772828203.2062078,8.00,None,8.00,None,31.33,None,119.02,None,13.00,None,114.34,None,9.00,None,18.00,None,10.00,None,82.67,None,31.67,None,27.00,None
1772828203.2073114,8.00,None,8.00,None,31.33,None,119.02,None,13.00,None,114.34,None,9.00,None,18.00,None,10.00,None,82.67,None,31.67,None,27.00,None
1772828203.3030632,8.00,None,8.00,None,31.33,None,119.02,None,22.00,None,114.34,None,9.00,None,18.00,None,15.00,None,82.67,None,31.67,None,27.00,None
1772828203.3041275,8.00,None,8.00,None,31.33,None,119.02,None,22.00,None,114.34,None,9.00,None,18.00,None,15.00,None,82.67,None,31.67,None,27.00,None
1772828203.3469915,8.00,None,8.00,None,31.33,None,119.02,None,31.00,None,114.34,None,9.00,None,26.67,None,20.00,None,82.67,None,31.67,None,27.00,None
1772828203.3491716,8.00,None,8.00,None,31.33,None,119.02,None,31.00,None,114.34,None,9.00,None,26.67,None,20.00,None,82.67,None,31.67,None,27.00,None
1772828203.3918767,8.00,None,8.00,None,31.33,None,119.02,None,40.00,None,114.34,None,9.00,None,35.34,None,25.00,None,82.67,None,31.67,None,27.00,None
1772828203.393968,8.00,None,8.00,None,31.33,None,119.02,None,40.00,None,114.34,None,9.00,None,35.34,None,25.00,None,82.67,None,31.67,None,27.00,None
1772828203.436062,8.00,None,8.00,None,31.33,None,119.02,None,49.00,None,114.34,None,9.00,None,44.01,None,30.00,None,82.67,None,31.67,None,27.00,None
1772828203.4382904,8.00,None,8.00,None,31.33,None,119.02,None,49.00,None,114.34,None,9.00,None,44.01,None,30.00,None,82.67,None,31.67,None,27.00,None
1772828225.2283046,4.00,None,8.00,None,22.33,None,71.01,None,49.00,None,71.00,None,0.00,None,40.01,None,30.00,None,62.33,None,23.00,None,9.00,None
1772828225.2300994,4.00,None,8.00,None,22.33,None,71.01,None,49.00,None,71.00,None,0.00,None,40.01,None,30.00,None,62.33,None,23.00,None,9.00,None
1772828225.2774973,4.00,None,8.00,None,22.33,None,75.34,None,49.00,None,76.00,None,0.00,None,40.01,None,30.00,None,62.33,None,23.00,None,18.00,None
1772828225.2793295,4.00,None,8.00,None,22.33,None,75.34,None,49.00,None,76.00,None,0.00,None,40.01,None,30.00,None,62.33,None,23.00,None,18.00,None
1772828225.3235884,4.00,None,8.00,None,31.33,None,84.01,None,49.00,None,83.33,None,0.00,None,40.01,None,30.00,None,62.33,None,23.00,None,18.00,None
1772828225.3254516,4.00,None,8.00,None,31.33,None,84.01,None,49.00,None,83.33,None,0.00,None,40.01,None,30.00,None,62.33,None,23.00,None,18.00,None
1772828225.3686,4.00,None,8.00,None,31.33,None,84.01,None,53.00,None,88.33,None,0.00,None,40.01,None,30.00,None,62.33,None,31.67,None,27.00,None
1772828225.3700657,4.00,None,8.00,None,31.33,None,84.01,None,53.00,None,88.33,None,0.00,None,40.01,None,30.00,None,62.33,None,31.67,None,27.00,None
1772828225.4633534,4.00,None,8.00,None,31.33,None,84.01,None,53.00,None,93.33,None,0.00,None,44.01,None,30.00,None,71.33,None,31.67,None,27.00,None
1772828225.4643917,4.00,None,8.00,None,31.33,None,84.01,None,53.00,None,93.33,None,0.00,None,44.01,None,30.00,None,71.33,None,31.67,None,27.00,None
1772828225.4916523,4.00,None,8.00,None,31.33,None,84.01,None,53.00,None,98.33,None,0.00,None,44.01,None,30.00,None,80.33,None,31.67,None,27.00,None
1772828225.492811,4.00,None,8.00,None,31.33,None,84.01,None,53.00,None,98.33,None,0.00,None,44.01,None,30.00,None,80.33,None,31.67,None,27.00,None
1772828245.2590773,4.00,None,4.00,None,22.33,None,84.01,None,53.00,None,98.33,None,0.00,None,40.01,None,30.00,None,65.33,None,31.67,None,27.00,None
1772828245.2602754,4.00,None,4.00,None,22.33,None,84.01,None,53.00,None,98.33,None,0.00,None,40.01,None,30.00,None,65.33,None,31.67,None,27.00,None
1772828245.2883527,8.00,None,4.00,None,31.33,None,84.01,None,53.00,None,98.33,None,0.00,None,40.01,None,30.00,None,65.33,None,31.67,None,27.00,None
1772828245.2893767,8.00,None,4.00,None,31.33,None,84.01,None,53.00,None,98.33,None,0.00,None,40.01,None,30.00,None,65.33,None,31.67,None,27.00,None
1772828245.3168986,8.00,None,4.00,None,31.33,None,94.68,None,53.00,None,98.33,None,0.00,None,40.01,None,34.00,None,69.66,None,31.67,None,27.00,None
1772828245.3180819,8.00,None,4.00,None,31.33,None,94.68,None,53.00,None,98.33,None,0.00,None,40.01,None,34.00,None,69.66,None,31.67,None,27.00,None
1772828245.348307,8.00,None,4.00,None,31.33,None,96.35,None,53.00,None,98.33,None,9.00,None,40.01,None,34.00,None,69.66,None,31.67,None,30.33,None
1772828245.3495362,8.00,None,4.00,None,31.33,None,96.35,None,53.00,None,98.33,None,9.00,None,40.01,None,34.00,None,69.66,None,31.67,None,30.33,None
1772828245.3764884,8.00,None,4.00,None,31.33,None,98.02,None,62.00,None,98.33,None,17.67,None,40.01,None,34.00,None,69.66,None,31.67,None,30.33,None
1772828245.3775697,8.00,None,4.00,None,31.33,None,98.02,None,62.00,None,98.33,None,17.67,None,40.01,None,34.00,None,69.66,None,31.67,None,30.33,None
1772828245.404799,8.00,None,4.00,None,31.33,None,108.36,None,62.00,None,107.33,None,17.67,None,40.01,None,34.00,None,69.66,None,31.67,None,30.33,None
1772828245.4061043,8.00,None,4.00,None,31.33,None,108.36,None,62.00,None,107.33,None,17.67,None,40.01,None,34.00,None,69.66,None,31.67,None,30.33,None
1772828263.4434934,8.00,None,4.00,None,31.33,None,113.36,None,62.00,None,116.33,None,17.67,None,40.01,None,38.00,None,82.66,None,31.67,None,30.33,None
1772828263.4459255,8.00,None,4.00,None,31.33,None,113.36,None,62.00,None,116.33,None,17.67,None,40.01,None,38.00,None,82.66,None,31.67,None,30.33,None
1772828263.491311,8.00,None,4.00,None,31.33,None,118.36,None,62.00,None,125.33,None,17.67,None,40.01,None,38.00,None,91.33,None,31.67,None,30.33,None
1772828263.4936094,8.00,None,4.00,None,31.33,None,118.36,None,62.00,None,125.33,None,17.67,None,40.01,None,38.00,None,91.33,None,31.67,None,30.33,None
1772828263.5387802,8.00,None,4.00,None,31.33,None,129.03,None,62.00,None,128.66,None,17.67,None,40.01,None,38.00,None,100.00,None,31.67,None,30.33,None
1772828263.5411522,8.00,None,4.00,None,31.33,None,129.03,None,62.00,None,128.66,None,17.67,None,40.01,None,38.00,None,100.00,None,31.67,None,30.33,None
1772828263.5854392,8.00,None,4.00,None,31.33,None,129.03,None,62.00,None,128.66,None,17.67,None,44.01,None,47.00,None,103.33,None,31.67,None,30.33,None
1772828263.5878735,8.00,None,4.00,None,31.33,None,129.03,None,62.00,None,128.66,None,17.67,None,44.01,None,47.00,None,103.33,None,31.67,None,30.33,None
1772828263.6328232,8.00,None,4.00,None,31.33,None,129.03,None,62.00,None,128.66,None,17.67,None,44.01,None,56.00,None,108.33,None,31.67,None,30.33,None
1772828263.6352675,8.00,None,4.00,None,31.33,None,129.03,None,62.00,None,128.66,None,17.67,None,44.01,None,56.00,None,108.33,None,31.67,None,30.33,None
1772828263.6803093,8.00,None,4.00,None,31.33,None,129.03,None,62.00,None,128.66,None,17.67,None,44.01,None,65.00,None,113.33,None,31.67,None,30.33,None
1772828263.6828415,8.00,None,4.00,None,31.33,None,129.03,None,62.00,None,128.66,None,17.67,None,44.01,None,65.00,None,113.33,None,31.67,None,30.33,None
1772828284.5044346,9.00,None,8.00,None,27.00,None,99.03,None,62.00,None,88.99,None,17.67,None,44.01,None,65.00,None,96.33,None,13.67,None,30.33,None
1772828284.5110035,9.00,None,8.00,None,27.00,None,99.03,None,62.00,None,88.99,None,17.67,None,44.01,None,65.00,None,96.33,None,13.67,None,30.33,None
1772828284.558121,16.33,None,16.67,None,27.00,None,99.03,None,62.00,None,88.99,None,26.67,None,44.01,None,65.00,None,96.33,None,13.67,None,30.33,None
1772828284.5603337,16.33,None,16.67,None,27.00,None,99.03,None,62.00,None,88.99,None,26.67,None,44.01,None,65.00,None,96.33,None,13.67,None,30.33,None
1772828284.7344167,27.00,None,25.34,None,27.00,None,99.03,None,62.00,None,88.99,None,26.67,None,44.01,None,69.00,None,96.33,None,13.67,None,30.33,None
1772828284.736622,27.00,None,25.34,None,27.00,None,99.03,None,62.00,None,88.99,None,26.67,None,44.01,None,69.00,None,96.33,None,13.67,None,30.33,None
1772828284.78385,37.67,None,34.01,None,27.00,None,99.03,None,62.00,None,88.99,None,26.67,None,44.01,None,69.00,None,100.33,None,13.67,None,30.33,None
1772828284.786317,37.67,None,34.01,None,27.00,None,99.03,None,62.00,None,88.99,None,26.67,None,44.01,None,69.00,None,100.33,None,13.67,None,30.33,None
1772828284.8321645,42.67,None,43.01,None,27.00,None,99.03,None,62.00,None,88.99,None,26.67,None,52.68,None,69.00,None,100.33,None,13.67,None,30.33,None
1772828284.8345754,42.67,None,43.01,None,27.00,None,99.03,None,62.00,None,88.99,None,26.67,None,52.68,None,69.00,None,100.33,None,13.67,None,30.33,None
1772828284.8820846,47.67,None,52.01,None,27.00,None,99.03,None,62.00,None,92.99,None,26.67,None,61.35,None,69.00,None,100.33,None,13.67,None,30.33,None
1772828284.8845093,47.67,None,52.01,None,27.00,None,99.03,None,62.00,None,92.99,None,26.67,None,61.35,None,69.00,None,100.33,None,13.67,None,30.33,None
1772828299.1694543,11.33,None,None,None,27.00,None,99.03,None,62.00,None,88.99,None,22.00,None,34.01,None,65.00,None,92.33,None,13.67,None,30.33,None
1772828299.170618,11.33,None,None,None,27.00,None,99.03,None,62.00,None,88.99,None,22.00,None,34.01,None,65.00,None,92.33,None,13.67,None,30.33,None
1772828299.1975434,16.33,None,None,None,27.00,None,99.03,None,62.00,None,88.99,None,31.00,None,34.01,None,69.00,None,92.33,None,13.67,None,30.33,None
1772828299.1986942,16.33,None,None,None,27.00,None,99.03,None,62.00,None,88.99,None,31.00,None,34.01,None,69.00,None,92.33,None,13.67,None,30.33,None
1772828299.2287781,26.67,None,None,None,27.00,None,99.03,None,62.00,None,88.99,None,31.00,None,34.01,None,69.00,None,96.33,None,22.67,None,30.33,None
1772828299.2304146,26.67,None,None,None,27.00,None,99.03,None,62.00,None,88.99,None,31.00,None,34.01,None,69.00,None,96.33,None,22.67,None,30.33,None
1772828299.2679017,37.01,None,None,None,27.00,None,99.03,None,62.00,None,88.99,None,31.00,None,34.01,None,69.00,None,96.33,None,31.67,None,30.33,None
1772828299.2696028,37.01,None,None,None,27.00,None,99.03,None,62.00,None,88.99,None,31.00,None,34.01,None,69.00,None,96.33,None,31.67,None,30.33,None
1772828299.387924,47.68,None,None,None,27.00,None,99.03,None,62.00,None,92.99,None,31.00,None,42.68,None,69.00,None,96.33,None,31.67,None,30.33,None
1772828299.38959,47.68,None,None,None,27.00,None,99.03,None,62.00,None,92.99,None,31.00,None,42.68,None,69.00,None,96.33,None,31.67,None,30.33,None
1772828299.427148,52.68,None,None,None,27.00,None,99.03,None,62.00,None,92.99,None,31.00,None,42.68,None,78.00,None,96.33,None,31.67,None,30.33,None
1772828299.4288714,52.68,None,None,None,27.00,None,99.03,None,62.00,None,92.99,None,31.00,None,42.68,None,78.00,None,96.33,None,31.67,None,30.33,None
1772828305.5214767,52.68,None,None,None,30.33,None,79.02,None,13.00,None,66.66,None,31.00,None,16.67,None,48.00,None,70.00,None,26.67,None,30.33,None
1772828305.5234544,52.68,None,None,None,30.33,None,79.02,None,13.00,None,66.66,None,31.00,None,16.67,None,48.00,None,70.00,None,26.67,None,30.33,None
1772828305.568285,52.68,None,None,None,30.33,None,84.02,None,13.00,None,79.66,None,31.00,None,16.67,None,48.00,None,70.00,None,26.67,None,30.33,None
1772828305.5703135,52.68,None,None,None,30.33,None,84.02,None,13.00,None,79.66,None,31.00,None,16.67,None,48.00,None,70.00,None,26.67,None,30.33,None
1772828305.6148434,52.68,None,None,None,30.33,None,87.35,None,17.00,None,88.66,None,31.00,None,16.67,None,48.00,None,70.00,None,26.67,None,32.00,None
1772828305.6168807,52.68,None,None,None,30.33,None,87.35,None,17.00,None,88.66,None,31.00,None,16.67,None,48.00,None,70.00,None,26.67,None,32.00,None
1772828305.6615012,52.68,None,None,None,30.33,None,97.69,None,17.00,None,97.66,None,31.00,None,16.67,None,48.00,None,74.00,None,26.67,None,32.00,None
1772828305.663654,52.68,None,None,None,30.33,None,97.69,None,17.00,None,97.66,None,31.00,None,16.67,None,48.00,None,74.00,None,26.67,None,32.00,None
1772828305.7080665,52.68,None,None,None,30.33,None,108.03,None,17.00,None,106.66,None,31.00,None,16.67,None,48.00,None,74.00,None,26.67,None,32.00,None
1772828305.7102518,52.68,None,None,None,30.33,None,108.03,None,17.00,None,106.66,None,31.00,None,16.67,None,48.00,None,74.00,None,26.67,None,32.00,None
1772828305.881153,52.68,None,None,None,30.33,None,118.37,None,17.00,None,115.66,None,31.00,None,16.67,None,48.00,None,74.00,None,26.67,None,32.00,None
1772828305.8834987,52.68,None,None,None,30.33,None,118.37,None,17.00,None,115.66,None,31.00,None,16.67,None,48.00,None,74.00,None,26.67,None,32.00,None
1772828340.5650368,52.68,None,0.00,None,30.33,None,118.37,None,17.00,None,120.66,None,31.00,None,16.67,None,48.00,None,87.00,None,26.67,None,32.00,None
1772828340.5674043,52.68,None,0.00,None,30.33,None,118.37,None,17.00,None,120.66,None,31.00,None,16.67,None,48.00,None,87.00,None,26.67,None,32.00,None
1772828340.614345,52.68,None,0.00,None,30.33,None,127.37,None,17.00,None,125.66,None,31.00,None,16.67,None,48.00,None,100.00,None,26.67,None,32.00,None
1772828340.6166828,52.68,None,0.00,None,30.33,None,127.37,None,17.00,None,125.66,None,31.00,None,16.67,None,48.00,None,100.00,None,26.67,None,32.00,None
1772828340.6624017,52.68,None,4.00,None,30.33,None,127.37,None,26.00,None,127.33,None,31.00,None,16.67,None,48.00,None,100.00,None,30.00,None,32.00,None
1772828340.66479,52.68,None,4.00,None,30.33,None,127.37,None,26.00,None,127.33,None,31.00,None,16.67,None,48.00,None,100.00,None,30.00,None,32.00,None
1772828340.710022,52.68,None,4.00,None,30.33,None,127.37,None,26.00,None,129.00,None,31.00,None,16.67,None,56.67,None,103.33,None,30.00,None,32.00,None
1772828340.7124474,52.68,None,4.00,None,30.33,None,127.37,None,26.00,None,129.00,None,31.00,None,16.67,None,56.67,None,103.33,None,30.00,None,32.00,None
1772828340.7580829,52.68,None,4.00,None,30.33,None,127.37,None,26.00,None,129.00,None,31.00,None,16.67,None,65.34,None,108.33,None,30.00,None,32.00,None
1772828340.7606006,52.68,None,4.00,None,30.33,None,127.37,None,26.00,None,129.00,None,31.00,None,16.67,None,65.34,None,108.33,None,30.00,None,32.00,None
1772828340.8062465,52.68,None,4.00,None,30.33,None,127.37,None,26.00,None,129.00,None,31.00,None,25.67,None,74.01,None,113.33,None,30.00,None,32.00,None
1772828340.8087487,52.68,None,4.00,None,30.33,None,127.37,None,26.00,None,129.00,None,31.00,None,25.67,None,74.01,None,113.33,None,30.00,None,32.00,None
1772828357.616758,52.68,None,4.00,None,30.33,None,119.04,None,22.00,None,96.67,None,31.00,None,21.67,None,74.01,None,100.33,None,21.33,None,5.00,None
1772828357.619046,52.68,None,4.00,None,30.33,None,119.04,None,22.00,None,96.67,None,31.00,None,21.67,None,74.01,None,100.33,None,21.33,None,5.00,None
1772828357.7820263,52.68,None,4.00,None,30.33,None,119.04,None,22.00,None,100.67,None,31.00,None,21.67,None,74.01,None,105.33,None,21.33,None,5.00,None
1772828357.7843308,52.68,None,4.00,None,30.33,None,119.04,None,22.00,None,100.67,None,31.00,None,21.67,None,74.01,None,105.33,None,21.33,None,5.00,None
1772828357.8319936,52.68,None,4.00,None,30.33,None,123.04,None,22.00,None,100.67,None,31.00,None,21.67,None,74.01,None,110.33,None,21.33,None,5.00,None
1772828357.8343468,52.68,None,4.00,None,30.33,None,123.04,None,22.00,None,100.67,None,31.00,None,21.67,None,74.01,None,110.33,None,21.33,None,5.00,None
1772828357.881597,52.68,None,4.00,None,30.33,None,123.04,None,22.00,None,109.34,None,31.00,None,21.67,None,74.01,None,115.33,None,21.33,None,14.00,None
1772828357.8839288,52.68,None,4.00,None,30.33,None,123.04,None,22.00,None,109.34,None,31.00,None,21.67,None,74.01,None,115.33,None,21.33,None,14.00,None
1772828357.9306552,52.68,None,4.00,None,30.33,None,123.04,None,22.00,None,118.01,None,31.00,None,25.67,None,74.01,None,120.33,None,21.33,None,23.00,None
1772828357.933096,52.68,None,4.00,None,30.33,None,123.04,None,22.00,None,118.01,None,31.00,None,25.67,None,74.01,None,120.33,None,21.33,None,23.00,None
1772828357.9797525,52.68,None,4.00,None,30.33,None,123.04,None,26.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,21.33,None,32.00,None
1772828357.9822218,52.68,None,4.00,None,30.33,None,123.04,None,26.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,21.33,None,32.00,None
1772828373.6430209,52.68,None,8.00,None,30.33,None,128.04,None,35.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,30.00,None,32.00,None
1772828373.644376,52.68,None,8.00,None,30.33,None,128.04,None,35.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,30.00,None,32.00,None
1772828373.738546,52.68,None,8.00,None,30.33,None,128.04,None,35.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,30.00,None,32.00,None
1772828373.7398572,52.68,None,8.00,None,30.33,None,128.04,None,35.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,30.00,None,32.00,None
1772828373.7662563,52.68,None,8.00,None,30.33,None,128.04,None,35.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,30.00,None,32.00,None
1772828373.7675858,52.68,None,8.00,None,30.33,None,128.04,None,35.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,30.00,None,32.00,None
1772828373.7944288,52.68,None,8.00,None,30.33,None,128.04,None,35.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,30.00,None,32.00,None
1772828373.7957492,52.68,None,8.00,None,30.33,None,128.04,None,35.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,30.00,None,32.00,None
1772828373.8226507,52.68,None,8.00,None,30.33,None,128.04,None,35.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,30.00,None,32.00,None
1772828373.824008,52.68,None,8.00,None,30.33,None,128.04,None,35.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,30.00,None,32.00,None
1772828373.8510814,52.68,None,8.00,None,30.33,None,128.04,None,35.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,30.00,None,32.00,None
1772828373.852483,52.68,None,8.00,None,30.33,None,128.04,None,35.00,None,126.68,None,31.00,None,25.67,None,78.34,None,125.33,None,30.00,None,32.00,None
1772828388.7072368,48.68,None,8.00,None,21.33,None,83.02,None,26.00,None,96.35,None,13.33,None,21.67,None,43.34,None,82.33,None,30.00,None,28.67,None
1772828388.7092898,48.68,None,8.00,None,21.33,None,83.02,None,26.00,None,96.35,None,13.33,None,21.67,None,43.34,None,82.33,None,30.00,None,28.67,None
1772828388.7508972,48.68,None,8.00,None,30.33,None,83.02,None,26.00,None,96.35,None,13.33,None,21.67,None,47.34,None,87.33,None,30.00,None,28.67,None
1772828388.752128,48.68,None,8.00,None,30.33,None,83.02,None,26.00,None,96.35,None,13.33,None,21.67,None,47.34,None,87.33,None,30.00,None,28.67,None
1772828388.8589804,48.68,None,8.00,None,30.33,None,83.02,None,26.00,None,96.35,None,13.33,None,21.67,None,47.34,None,92.33,None,30.00,None,28.67,None
1772828388.860807,48.68,None,8.00,None,30.33,None,83.02,None,26.00,None,96.35,None,13.33,None,21.67,None,47.34,None,92.33,None,30.00,None,28.67,None
1772828388.8915768,48.68,None,8.00,None,30.33,None,83.02,None,26.00,None,105.35,None,13.33,None,21.67,None,47.34,None,102.67,None,30.00,None,28.67,None
1772828388.8926833,48.68,None,8.00,None,30.33,None,83.02,None,26.00,None,105.35,None,13.33,None,21.67,None,47.34,None,102.67,None,30.00,None,28.67,None
1772828388.9249566,48.68,None,8.00,None,30.33,None,92.02,None,26.00,None,114.02,None,13.33,None,21.67,None,47.34,None,107.67,None,30.00,None,28.67,None
1772828388.9264162,48.68,None,8.00,None,30.33,None,92.02,None,26.00,None,114.02,None,13.33,None,21.67,None,47.34,None,107.67,None,30.00,None,28.67,None
1772828388.9591036,48.68,None,8.00,None,30.33,None,101.02,None,26.00,None,122.69,None,13.33,None,21.67,None,47.34,None,112.67,None,30.00,None,28.67,None
1772828388.9603677,48.68,None,8.00,None,30.33,None,101.02,None,26.00,None,122.69,None,13.33,None,21.67,None,47.34,None,112.67,None,30.00,None,28.67,None
1772828406.7496228,0.00,None,8.00,None,30.33,None,101.02,None,26.00,None,118.69,None,0.00,None,13.00,None,34.34,None,113.67,None,12.00,None,28.67,None
1772828406.7515354,0.00,None,8.00,None,30.33,None,101.02,None,26.00,None,118.69,None,0.00,None,13.00,None,34.34,None,113.67,None,12.00,None,28.67,None
1772828406.7864883,0.00,None,8.00,None,30.33,None,109.69,None,26.00,None,118.69,None,0.00,None,13.00,None,38.34,None,118.67,None,21.00,None,28.67,None
1772828406.7876482,0.00,None,8.00,None,30.33,None,109.69,None,26.00,None,118.69,None,0.00,None,13.00,None,38.34,None,118.67,None,21.00,None,28.67,None
1772828406.817715,0.00,None,8.00,None,30.33,None,118.36,None,26.00,None,118.69,None,0.00,None,13.00,None,38.34,None,123.67,None,30.00,None,28.67,None
1772828406.8188155,0.00,None,8.00,None,30.33,None,118.36,None,26.00,None,118.69,None,0.00,None,13.00,None,38.34,None,123.67,None,30.00,None,28.67,None
1772828406.9199848,0.00,None,8.00,None,30.33,None,118.36,None,26.00,None,122.02,None,0.00,None,22.00,None,38.34,None,125.34,None,30.00,None,28.67,None
1772828406.9211361,0.00,None,8.00,None,30.33,None,118.36,None,26.00,None,122.02,None,0.00,None,22.00,None,38.34,None,125.34,None,30.00,None,28.67,None
1772828406.9515994,0.00,None,8.00,None,30.33,None,118.36,None,35.00,None,122.02,None,0.00,None,30.67,None,41.67,None,127.01,None,30.00,None,28.67,None
1772828406.953005,0.00,None,8.00,None,30.33,None,118.36,None,35.00,None,122.02,None,0.00,None,30.67,None,41.67,None,127.01,None,30.00,None,28.67,None
1772828406.9829166,0.00,None,8.00,None,30.33,None,118.36,None,35.00,None,122.02,None,0.00,None,30.67,None,41.67,None,127.01,None,30.00,None,28.67,None
1772828406.984165,0.00,None,8.00,None,30.33,None,118.36,None,35.00,None,122.02,None,0.00,None,30.67,None,41.67,None,127.01,None,30.00,None,28.67,None
1772828431.7960792,0.00,None,8.00,None,27.00,None,66.01,None,35.00,None,73.02,None,5.00,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828431.7980487,0.00,None,8.00,None,27.00,None,66.01,None,35.00,None,73.02,None,5.00,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828431.8462973,4.00,None,8.00,None,27.00,None,66.01,None,44.00,None,73.02,None,15.34,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828431.848339,4.00,None,8.00,None,27.00,None,66.01,None,44.00,None,73.02,None,15.34,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828431.8976827,12.67,None,8.00,None,27.00,None,66.01,None,44.00,None,73.02,None,20.34,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828431.899763,12.67,None,8.00,None,27.00,None,66.01,None,44.00,None,73.02,None,20.34,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828431.948598,21.34,None,8.00,None,27.00,None,66.01,None,44.00,None,73.02,None,25.34,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828431.9507275,21.34,None,8.00,None,27.00,None,66.01,None,44.00,None,73.02,None,25.34,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828432.1248326,30.01,None,8.00,None,27.00,None,66.01,None,53.00,None,73.02,None,30.34,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828432.126975,30.01,None,8.00,None,27.00,None,66.01,None,53.00,None,73.02,None,30.34,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828432.175424,38.68,None,8.00,None,27.00,None,66.01,None,62.00,None,73.02,None,32.01,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828432.1776824,38.68,None,8.00,None,27.00,None,66.01,None,62.00,None,73.02,None,32.01,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828446.8268406,46.01,None,17.00,None,27.00,None,66.01,None,62.00,None,73.02,None,32.01,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828446.829173,46.01,None,17.00,None,27.00,None,66.01,None,62.00,None,73.02,None,32.01,None,30.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828446.869221,51.01,None,26.00,None,27.00,None,66.01,None,62.00,None,73.02,None,32.01,None,34.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828446.8705847,51.01,None,26.00,None,27.00,None,66.01,None,62.00,None,73.02,None,32.01,None,34.67,None,41.67,None,123.01,None,30.00,None,27.00,None
1772828446.9153507,61.68,None,34.67,None,27.00,None,66.01,None,62.00,None,73.02,None,32.01,None,34.67,None,45.67,None,123.01,None,30.00,None,27.00,None
1772828446.917671,61.68,None,34.67,None,27.00,None,66.01,None,62.00,None,73.02,None,32.01,None,34.67,None,45.67,None,123.01,None,30.00,None,27.00,None
1772828446.9645152,66.68,None,43.34,None,27.00,None,66.01,None,62.00,None,73.02,None,32.01,None,43.67,None,45.67,None,127.01,None,30.00,None,27.00,None
1772828446.9669101,66.68,None,43.34,None,27.00,None,66.01,None,62.00,None,73.02,None,32.01,None,43.67,None,45.67,None,127.01,None,30.00,None,27.00,None
1772828447.0139837,68.35,None,52.34,None,27.00,None,66.01,None,62.00,None,77.02,None,32.01,None,52.34,None,45.67,None,127.01,None,30.00,None,27.00,None
1772828447.0164387,68.35,None,52.34,None,27.00,None,66.01,None,62.00,None,77.02,None,32.01,None,52.34,None,45.67,None,127.01,None,30.00,None,27.00,None
