1772828458.372364,61.67,None,8.00,None,28.67,None,125.01,None,52.01,None,127.35,None,26.67,None,26.00,None,0.00,None,81.99,None,32.00,None,30.33,None
1772828458.3746386,61.67,None,8.00,None,28.67,None,125.01,None,52.01,None,127.35,None,26.67,None,26.00,None,0.00,None,81.99,None,32.00,None,30.33,None
1772828458.5283334,65.00,None,8.00,None,30.34,None,125.01,None,61.01,None,127.35,None,26.67,None,26.00,None,0.00,None,81.99,None,32.00,None,30.33,None
1772828458.5305882,65.00,None,8.00,None,30.34,None,125.01,None,61.01,None,127.35,None,26.67,None,26.00,None,0.00,None,81.99,None,32.00,None,30.33,None
1772828458.5948627,68.33,None,17.00,None,30.34,None,125.01,None,61.01,None,127.35,None,26.67,None,26.00,None,0.00,None,81.99,None,32.00,None,32.00,None
1772828458.5972764,68.33,None,17.00,None,30.34,None,125.01,None,61.01,None,127.35,None,26.67,None,26.00,None,0.00,None,81.99,None,32.00,None,32.00,None
1772828458.644884,68.33,None,25.67,None,30.34,None,125.01,None,61.01,None,127.35,None,31.67,None,35.00,None,4.00,None,81.99,None,32.00,None,32.00,None
1772828458.6473694,68.33,None,25.67,None,30.34,None,125.01,None,61.01,None,127.35,None,31.67,None,35.00,None,4.00,None,81.99,None,32.00,None,32.00,None
1772828476.2821596,70.00,None,34.34,None,30.34,None,125.01,None,64.34,None,127.35,None,31.67,None,44.00,None,8.00,None,81.99,None,32.00,None,32.00,None
1772828476.283547,70.00,None,34.34,None,30.34,None,125.01,None,64.34,None,127.35,None,31.67,None,44.00,None,8.00,None,81.99,None,32.00,None,32.00,None
1772828476.3138478,70.00,None,43.01,None,30.34,None,125.01,None,67.67,None,127.35,None,31.67,None,53.00,None,8.00,None,81.99,None,32.00,None,32.00,None
1772828476.3152633,70.00,None,43.01,None,30.34,None,125.01,None,67.67,None,127.35,None,31.67,None,53.00,None,8.00,None,81.99,None,32.00,None,32.00,None
1772828476.3451712,70.00,None,51.68,None,30.34,None,125.01,None,67.67,None,127.35,None,31.67,None,62.00,None,8.00,None,81.99,None,32.00,None,32.00,None
1772828476.3466043,70.00,None,51.68,None,30.34,None,125.01,None,67.67,None,127.35,None,31.67,None,62.00,None,8.00,None,81.99,None,32.00,None,32.00,None
1772828476.4909408,70.00,None,56.68,None,30.34,None,125.01,None,67.67,None,127.35,None,31.67,None,62.00,None,17.00,None,81.99,None,32.00,None,32.00,None
1772828476.4935877,70.00,None,56.68,None,30.34,None,125.01,None,67.67,None,127.35,None,31.67,None,62.00,None,17.00,None,81.99,None,32.00,None,32.00,None
1772828476.5416882,70.00,None,56.68,None,30.34,None,126.68,None,67.67,None,127.35,None,31.67,None,62.00,None,26.00,None,85.32,None,32.00,None,32.00,None
1772828476.544489,70.00,None,56.68,None,30.34,None,126.68,None,67.67,None,127.35,None,31.67,None,62.00,None,26.00,None,85.32,None,32.00,None,32.00,None
1772828476.592954,70.00,None,56.68,None,30.34,None,128.35,None,67.67,None,127.35,None,31.67,None,62.00,None,35.00,None,88.65,None,32.00,None,32.00,None
1772828476.5957742,70.00,None,56.68,None,30.34,None,128.35,None,67.67,None,127.35,None,31.67,None,62.00,None,35.00,None,88.65,None,32.00,None,32.00,None
1772828493.3419225,39.33,None,56.68,None,30.34,None,128.35,None,62.00,None,127.35,None,5.00,None,62.00,None,35.00,None,88.65,None,32.00,None,24.67,None
1772828493.3435698,39.33,None,56.68,None,30.34,None,128.35,None,62.00,None,127.35,None,5.00,None,62.00,None,35.00,None,88.65,None,32.00,None,24.67,None
1772828493.3799415,43.33,None,56.68,None,30.34,None,128.35,None,62.00,None,127.35,None,5.00,None,62.00,None,35.00,None,88.65,None,32.00,None,29.67,None
1772828493.3815272,43.33,None,56.68,None,30.34,None,128.35,None,62.00,None,127.35,None,5.00,None,62.00,None,35.00,None,88.65,None,32.00,None,29.67,None
1772828493.4147673,52.33,None,56.68,None,30.34,None,128.35,None,65.33,None,127.35,None,5.00,None,62.00,None,39.00,None,88.65,None,32.00,None,31.34,None
1772828493.4162126,52.33,None,56.68,None,30.34,None,128.35,None,65.33,None,127.35,None,5.00,None,62.00,None,39.00,None,88.65,None,32.00,None,31.34,None
1772828493.4489806,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,127.35,None,5.00,None,62.00,None,39.00,None,92.65,None,32.00,None,31.34,None
1772828493.4505236,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,127.35,None,5.00,None,62.00,None,39.00,None,92.65,None,32.00,None,31.34,None
1772828493.5687532,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,127.35,None,5.00,None,62.00,None,39.00,None,92.65,None,32.00,None,31.34,None
1772828493.5703547,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,127.35,None,5.00,None,62.00,None,39.00,None,92.65,None,32.00,None,31.34,None
1772828493.6064568,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,127.35,None,5.00,None,62.00,None,39.00,None,92.65,None,32.00,None,31.34,None
1772828493.6083505,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,127.35,None,5.00,None,62.00,None,39.00,None,92.65,None,32.00,None,31.34,None
1772828508.3715196,61.33,None,56.68,None,30.34,None,101.35,None,67.00,None,93.67,None,5.00,None,58.00,None,39.00,None,61.66,None,23.00,None,31.34,None
1772828508.3740714,61.33,None,56.68,None,30.34,None,101.35,None,67.00,None,93.67,None,5.00,None,58.00,None,39.00,None,61.66,None,23.00,None,31.34,None
1772828508.428204,61.33,None,56.68,None,30.34,None,101.35,None,67.00,None,101.00,None,5.00,None,58.00,None,39.00,None,61.66,None,32.00,None,31.34,None
1772828508.4306986,61.33,None,56.68,None,30.34,None,101.35,None,67.00,None,101.00,None,5.00,None,58.00,None,39.00,None,61.66,None,32.00,None,31.34,None
1772828508.483075,61.33,None,56.68,None,30.34,None,101.35,None,67.00,None,104.33,None,5.00,None,58.00,None,39.00,None,70.66,None,32.00,None,31.34,None
1772828508.485649,61.33,None,56.68,None,30.34,None,101.35,None,67.00,None,104.33,None,5.00,None,58.00,None,39.00,None,70.66,None,32.00,None,31.34,None
1772828508.666334,61.33,None,56.68,None,30.34,None,110.35,None,67.00,None,113.00,None,5.00,None,58.00,None,39.00,None,78.32,None,32.00,None,31.34,None
1772828508.6689606,61.33,None,56.68,None,30.34,None,110.35,None,67.00,None,113.00,None,5.00,None,58.00,None,39.00,None,78.32,None,32.00,None,31.34,None
1772828508.721787,61.33,None,56.68,None,30.34,None,119.35,None,67.00,None,121.67,None,5.00,None,58.00,None,39.00,None,81.65,None,32.00,None,31.34,None
1772828508.7244627,61.33,None,56.68,None,30.34,None,119.35,None,67.00,None,121.67,None,5.00,None,58.00,None,39.00,None,81.65,None,32.00,None,31.34,None
1772828508.7765841,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828508.7792752,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828521.4145539,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828521.41726,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828521.466902,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828521.4695997,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828521.5192404,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828521.5218883,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828521.6938784,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828521.6965513,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828521.7463357,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828521.7490656,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828521.798455,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828521.8012173,61.33,None,56.68,None,30.34,None,128.35,None,67.00,None,126.67,None,5.00,None,62.00,None,39.00,None,90.32,None,32.00,None,31.34,None
1772828542.4573872,70.00,None,61.68,None,30.34,None,119.35,None,67.00,None,126.67,None,5.00,None,58.00,None,39.00,None,80.32,None,32.00,None,31.34,None
1772828542.4600458,70.00,None,61.68,None,30.34,None,119.35,None,67.00,None,126.67,None,5.00,None,58.00,None,39.00,None,80.32,None,32.00,None,31.34,None
1772828542.5113373,70.00,None,61.68,None,30.34,None,119.35,None,67.00,None,126.67,None,5.00,None,65.33,None,48.00,None,80.32,None,32.00,None,31.34,None
1772828542.5139866,70.00,None,61.68,None,30.34,None,119.35,None,67.00,None,126.67,None,5.00,None,65.33,None,48.00,None,80.32,None,32.00,None,31.34,None
1772828542.5635684,70.00,None,61.68,None,30.34,None,119.35,None,67.00,None,126.67,None,5.00,None,65.33,None,48.00,None,80.32,None,32.00,None,31.34,None
1772828542.566275,70.00,None,61.68,None,30.34,None,119.35,None,67.00,None,126.67,None,5.00,None,65.33,None,48.00,None,80.32,None,32.00,None,31.34,None
1772828542.7419462,70.00,None,61.68,None,30.34,None,119.35,None,67.00,None,126.67,None,5.00,None,65.33,None,48.00,None,80.32,None,32.00,None,31.34,None
1772828542.744594,70.00,None,61.68,None,30.34,None,119.35,None,67.00,None,126.67,None,5.00,None,65.33,None,48.00,None,80.32,None,32.00,None,31.34,None
1772828542.7944012,70.00,None,61.68,None,30.34,None,119.35,None,67.00,None,126.67,None,5.00,None,65.33,None,48.00,None,80.32,None,32.00,None,31.34,None
1772828542.7971144,70.00,None,61.68,None,30.34,None,119.35,None,67.00,None,126.67,None,5.00,None,65.33,None,48.00,None,80.32,None,32.00,None,31.34,None
1772828542.8470738,70.00,None,61.68,None,30.34,None,119.35,None,67.00,None,126.67,None,5.00,None,65.33,None,48.00,None,80.32,None,32.00,None,31.34,None
1772828542.8497403,70.00,None,61.68,None,30.34,None,119.35,None,67.00,None,126.67,None,5.00,None,65.33,None,48.00,None,80.32,None,32.00,None,31.34,None
1772828560.5143425,70.00,None,62.68,None,3.34,None,36.01,None,58.00,None,38.00,None,18.00,None,47.33,None,48.00,None,43.32,None,23.00,None,31.34,None
1772828560.5168865,70.00,None,62.68,None,3.34,None,36.01,None,58.00,None,38.00,None,18.00,None,47.33,None,48.00,None,43.32,None,23.00,None,31.34,None
1772828560.566552,70.00,None,66.68,None,3.34,None,36.01,None,58.00,None,38.00,None,21.33,None,49.00,None,48.00,None,43.32,None,32.00,None,31.34,None
1772828560.568002,70.00,None,66.68,None,3.34,None,36.01,None,58.00,None,38.00,None,21.33,None,49.00,None,48.00,None,43.32,None,32.00,None,31.34,None
1772828560.6118276,70.00,None,68.35,None,3.34,None,36.01,None,67.00,None,38.00,None,30.00,None,52.33,None,48.00,None,43.32,None,32.00,None,31.34,None
1772828560.613295,70.00,None,68.35,None,3.34,None,36.01,None,67.00,None,38.00,None,30.00,None,52.33,None,48.00,None,43.32,None,32.00,None,31.34,None
1772828560.7379837,70.00,None,68.35,None,3.34,None,36.01,None,67.00,None,38.00,None,30.00,None,57.33,None,56.67,None,43.32,None,32.00,None,31.34,None
1772828560.7395153,70.00,None,68.35,None,3.34,None,36.01,None,67.00,None,38.00,None,30.00,None,57.33,None,56.67,None,43.32,None,32.00,None,31.34,None
1772828560.7870057,70.00,None,68.35,None,3.34,None,36.01,None,67.00,None,38.00,None,30.00,None,62.33,None,65.34,None,43.32,None,32.00,None,31.34,None
1772828560.788124,70.00,None,68.35,None,3.34,None,36.01,None,67.00,None,38.00,None,30.00,None,62.33,None,65.34,None,43.32,None,32.00,None,31.34,None
1772828560.8186984,70.00,None,68.35,None,3.34,None,36.01,None,67.00,None,38.00,None,30.00,None,67.33,None,65.34,None,47.32,None,32.00,None,31.34,None
1772828560.8198571,70.00,None,68.35,None,3.34,None,36.01,None,67.00,None,38.00,None,30.00,None,67.33,None,65.34,None,47.32,None,32.00,None,31.34,None
1772828582.5485892,70.00,None,68.35,None,3.34,None,36.01,None,67.00,None,42.00,None,30.00,None,69.00,None,68.67,None,47.32,None,32.00,None,31.34,None
1772828582.5508106,70.00,None,68.35,None,3.34,None,36.01,None,67.00,None,42.00,None,30.00,None,69.00,None,68.67,None,47.32,None,32.00,None,31.34,None
1772828582.5887997,70.00,None,68.35,None,3.34,None,36.01,None,67.00,None,42.00,None,30.00,None,69.00,None,72.00,None,47.32,None,32.00,None,31.34,None
1772828582.5900397,70.00,None,68.35,None,3.34,None,36.01,None,67.00,None,42.00,None,30.00,None,69.00,None,72.00,None,47.32,None,32.00,None,31.34,None
1772828582.6209855,70.00,None,68.35,None,3.34,None,45.01,None,67.00,None,42.00,None,30.00,None,69.00,None,77.00,None,47.32,None,32.00,None,31.34,None
1772828582.6221983,70.00,None,68.35,None,3.34,None,45.01,None,67.00,None,42.00,None,30.00,None,69.00,None,77.00,None,47.32,None,32.00,None,31.34,None
1772828582.7248263,70.00,None,68.35,None,3.34,None,58.01,None,67.00,None,42.00,None,30.00,None,69.00,None,82.00,None,47.32,None,32.00,None,31.34,None
1772828582.7261338,70.00,None,68.35,None,3.34,None,58.01,None,67.00,None,42.00,None,30.00,None,69.00,None,82.00,None,47.32,None,32.00,None,31.34,None
1772828582.757868,70.00,None,68.35,None,3.34,None,67.01,None,67.00,None,42.00,None,30.00,None,69.00,None,87.00,None,47.32,None,32.00,None,31.34,None
1772828582.7591307,70.00,None,68.35,None,3.34,None,67.01,None,67.00,None,42.00,None,30.00,None,69.00,None,87.00,None,47.32,None,32.00,None,31.34,None
1772828582.7909825,70.00,None,68.35,None,3.34,None,76.01,None,67.00,None,42.00,None,30.00,None,69.00,None,92.00,None,47.32,None,32.00,None,31.34,None
1772828582.7922883,70.00,None,68.35,None,3.34,None,76.01,None,67.00,None,42.00,None,30.00,None,69.00,None,92.00,None,47.32,None,32.00,None,31.34,None
1772828603.6087961,34.67,None,15.67,None,9.00,None,81.34,None,25.33,None,46.00,None,25.00,None,33.00,None,57.00,None,36.66,None,27.00,None,26.34,None
1772828603.6108086,34.67,None,15.67,None,9.00,None,81.34,None,25.33,None,46.00,None,25.00,None,33.00,None,57.00,None,36.66,None,27.00,None,26.34,None
1772828603.6651564,34.67,None,15.67,None,17.67,None,88.67,None,34.33,None,50.33,None,25.00,None,33.00,None,57.00,None,36.66,None,27.00,None,26.34,None
1772828603.6671748,34.67,None,15.67,None,17.67,None,88.67,None,34.33,None,50.33,None,25.00,None,33.00,None,57.00,None,36.66,None,27.00,None,26.34,None
1772828603.722114,34.67,None,15.67,None,26.34,None,93.67,None,43.33,None,50.33,None,25.00,None,33.00,None,57.00,None,40.66,None,27.00,None,26.34,None
1772828603.7241366,34.67,None,15.67,None,26.34,None,93.67,None,43.33,None,50.33,None,25.00,None,33.00,None,57.00,None,40.66,None,27.00,None,26.34,None
1772828603.906913,34.67,None,19.67,None,26.34,None,104.34,None,43.33,None,59.00,None,25.00,None,33.00,None,57.00,None,43.99,None,27.00,None,26.34,None
1772828603.9090664,34.67,None,19.67,None,26.34,None,104.34,None,43.33,None,59.00,None,25.00,None,33.00,None,57.00,None,43.99,None,27.00,None,26.34,None
1772828603.9628077,34.67,None,19.67,None,26.34,None,115.01,None,43.33,None,67.67,None,25.00,None,33.00,None,61.00,None,47.32,None,27.00,None,26.34,None
1772828603.9648786,34.67,None,19.67,None,26.34,None,115.01,None,43.33,None,67.67,None,25.00,None,33.00,None,61.00,None,47.32,None,27.00,None,26.34,None
1772828604.0201979,34.67,None,19.67,None,26.34,None,125.68,None,43.33,None,76.34,None,25.00,None,33.00,None,61.00,None,50.65,None,27.00,None,26.34,None
1772828604.0223806,34.67,None,19.67,None,26.34,None,125.68,None,43.33,None,76.34,None,25.00,None,33.00,None,61.00,None,50.65,None,27.00,None,26.34,None
1772828629.6406636,12.67,None,19.67,None,26.34,None,94.68,None,31.00,None,42.34,None,25.00,None,29.00,None,57.00,None,22.99,None,9.00,None,18.00,None
1772828629.6416152,12.67,None,19.67,None,26.34,None,94.68,None,31.00,None,42.34,None,25.00,None,29.00,None,57.00,None,22.99,None,9.00,None,18.00,None
1772828629.679625,12.67,None,19.67,None,26.34,None,98.68,None,31.00,None,42.34,None,25.00,None,29.00,None,57.00,None,27.99,None,9.00,None,18.00,None
1772828629.680736,12.67,None,19.67,None,26.34,None,98.68,None,31.00,None,42.34,None,25.00,None,29.00,None,57.00,None,27.99,None,9.00,None,18.00,None
1772828629.7894588,12.67,None,19.67,None,26.34,None,98.68,None,31.00,None,42.34,None,25.00,None,33.00,None,57.00,None,32.99,None,17.67,None,27.00,None
1772828629.7904894,12.67,None,19.67,None,26.34,None,98.68,None,31.00,None,42.34,None,25.00,None,33.00,None,57.00,None,32.99,None,17.67,None,27.00,None
1772828629.8363194,16.67,None,19.67,None,26.34,None,98.68,None,31.00,None,51.01,None,25.00,None,33.00,None,57.00,None,37.99,None,26.67,None,27.00,None
1772828629.8383217,16.67,None,19.67,None,26.34,None,98.68,None,31.00,None,51.01,None,25.00,None,33.00,None,57.00,None,37.99,None,26.67,None,27.00,None
1772828629.8832335,16.67,None,19.67,None,26.34,None,107.68,None,35.00,None,59.68,None,25.00,None,33.00,None,57.00,None,42.99,None,26.67,None,27.00,None
1772828629.88445,16.67,None,19.67,None,26.34,None,107.68,None,35.00,None,59.68,None,25.00,None,33.00,None,57.00,None,42.99,None,26.67,None,27.00,None
1772828629.9222877,16.67,None,19.67,None,26.34,None,116.68,None,35.00,None,68.35,None,25.00,None,33.00,None,61.00,None,47.99,None,26.67,None,27.00,None
1772828629.9234073,16.67,None,19.67,None,26.34,None,116.68,None,35.00,None,68.35,None,25.00,None,33.00,None,61.00,None,47.99,None,26.67,None,27.00,None
1772828649.6672091,16.67,None,19.67,None,26.34,None,125.68,None,35.00,None,78.69,None,25.00,None,33.00,None,61.00,None,55.32,None,26.67,None,27.00,None
1772828649.6684256,16.67,None,19.67,None,26.34,None,125.68,None,35.00,None,78.69,None,25.00,None,33.00,None,61.00,None,55.32,None,26.67,None,27.00,None
1772828649.7098591,16.67,None,19.67,None,26.34,None,125.68,None,35.00,None,89.36,None,25.00,None,33.00,None,65.00,None,63.99,None,26.67,None,27.00,None
1772828649.7110384,16.67,None,19.67,None,26.34,None,125.68,None,35.00,None,89.36,None,25.00,None,33.00,None,65.00,None,63.99,None,26.67,None,27.00,None
1772828649.878004,16.67,None,19.67,None,26.34,None,125.68,None,44.00,None,94.36,None,25.00,None,33.00,None,65.00,None,68.32,None,26.67,None,27.00,None
1772828649.8802783,16.67,None,19.67,None,26.34,None,125.68,None,44.00,None,94.36,None,25.00,None,33.00,None,65.00,None,68.32,None,26.67,None,27.00,None
1772828649.9285634,16.67,None,19.67,None,26.34,None,125.68,None,44.00,None,94.36,None,25.00,None,33.00,None,65.00,None,68.32,None,26.67,None,27.00,None
1772828649.9298158,16.67,None,19.67,None,26.34,None,125.68,None,44.00,None,94.36,None,25.00,None,33.00,None,65.00,None,68.32,None,26.67,None,27.00,None
1772828649.9671006,16.67,None,19.67,None,26.34,None,125.68,None,44.00,None,94.36,None,25.00,None,33.00,None,65.00,None,68.32,None,26.67,None,27.00,None
1772828649.9683833,16.67,None,19.67,None,26.34,None,125.68,None,44.00,None,94.36,None,25.00,None,33.00,None,65.00,None,68.32,None,26.67,None,27.00,None
1772828650.0036392,16.67,None,19.67,None,26.34,None,125.68,None,44.00,None,94.36,None,25.00,None,33.00,None,65.00,None,68.32,None,26.67,None,27.00,None
1772828650.0050347,16.67,None,19.67,None,26.34,None,125.68,None,44.00,None,94.36,None,25.00,None,33.00,None,65.00,None,68.32,None,26.67,None,27.00,None
