1772828466.2540662,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,8.00,None,24.67,None,41.00,None,31.34,None,31.33,None
1772828466.2553148,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,8.00,None,24.67,None,41.00,None,31.34,None,31.33,None
1772828466.3937993,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,13.00,None,33.67,None,41.00,None,31.34,None,31.33,None
1772828466.395016,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,13.00,None,33.67,None,41.00,None,31.34,None,31.33,None
1772828466.426584,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,18.00,None,42.67,None,41.00,None,31.34,None,31.33,None
1772828466.4280703,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,18.00,None,42.67,None,41.00,None,31.34,None,31.33,None
1772828466.4609368,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,23.00,None,51.67,None,41.00,None,31.34,None,31.33,None
1772828466.462202,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,23.00,None,51.67,None,41.00,None,31.34,None,31.33,None
1772828466.4968336,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,28.00,None,60.67,None,41.00,None,31.34,None,31.33,None
1772828466.4981894,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,28.00,None,60.67,None,41.00,None,31.34,None,31.33,None
1772828485.2568827,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,33.00,None,60.67,None,41.00,None,31.34,None,31.33,None
1772828485.2593405,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,33.00,None,60.67,None,41.00,None,31.34,None,31.33,None
1772828485.3109388,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,38.00,None,60.67,None,45.00,None,31.34,None,31.33,None
1772828485.3134294,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,38.00,None,60.67,None,45.00,None,31.34,None,31.33,None
1772828485.5074584,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,43.00,None,60.67,None,45.00,None,31.34,None,31.33,None
1772828485.5108786,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,61.99,None,31.33,None,43.00,None,60.67,None,45.00,None,31.34,None,31.33,None
1772828485.5780606,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,70.99,None,31.33,None,48.00,None,60.67,None,53.67,None,31.34,None,31.33,None
1772828485.5814185,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,70.99,None,31.33,None,48.00,None,60.67,None,53.67,None,31.34,None,31.33,None
1772828485.6486542,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,79.99,None,31.33,None,53.00,None,60.67,None,62.34,None,31.34,None,31.33,None
1772828485.6520798,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,79.99,None,31.33,None,53.00,None,60.67,None,62.34,None,31.34,None,31.33,None
1772828485.7225447,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,88.99,None,31.33,None,58.00,None,60.67,None,71.01,None,31.34,None,31.33,None
1772828485.7251728,69.34,None,68.68,None,31.33,None,107.01,None,68.36,None,88.99,None,31.33,None,58.00,None,60.67,None,71.01,None,31.34,None,31.33,None
1772828508.3044877,69.34,None,68.68,None,31.33,None,91.35,None,68.36,None,62.65,None,31.33,None,58.00,None,56.67,None,50.01,None,18.00,None,31.33,None
1772828508.3071012,69.34,None,68.68,None,31.33,None,91.35,None,68.36,None,62.65,None,31.33,None,58.00,None,56.67,None,50.01,None,18.00,None,31.33,None
1772828508.3436506,69.34,None,68.68,None,31.33,None,91.35,None,68.36,None,66.98,None,31.33,None,58.00,None,56.67,None,55.01,None,27.00,None,31.33,None
1772828508.3450341,69.34,None,68.68,None,31.33,None,91.35,None,68.36,None,66.98,None,31.33,None,58.00,None,56.67,None,55.01,None,27.00,None,31.33,None
1772828508.453845,69.34,None,68.68,None,31.33,None,100.35,None,68.36,None,75.65,None,31.33,None,58.00,None,56.67,None,62.67,None,27.00,None,31.33,None
1772828508.4552543,69.34,None,68.68,None,31.33,None,100.35,None,68.36,None,75.65,None,31.33,None,58.00,None,56.67,None,62.67,None,27.00,None,31.33,None
1772828508.489197,69.34,None,68.68,None,31.33,None,109.35,None,68.36,None,84.32,None,31.33,None,58.00,None,56.67,None,66.00,None,27.00,None,31.33,None
1772828508.4906857,69.34,None,68.68,None,31.33,None,109.35,None,68.36,None,84.32,None,31.33,None,58.00,None,56.67,None,66.00,None,27.00,None,31.33,None
1772828508.5233746,69.34,None,68.68,None,31.33,None,118.35,None,68.36,None,92.99,None,31.33,None,58.00,None,58.34,None,69.33,None,27.00,None,31.33,None
1772828508.525008,69.34,None,68.68,None,31.33,None,118.35,None,68.36,None,92.99,None,31.33,None,58.00,None,58.34,None,69.33,None,27.00,None,31.33,None
1772828508.5588036,69.34,None,68.68,None,31.33,None,127.35,None,68.36,None,101.66,None,31.33,None,58.00,None,60.01,None,72.66,None,27.00,None,31.33,None
1772828508.560472,69.34,None,68.68,None,31.33,None,127.35,None,68.36,None,101.66,None,31.33,None,58.00,None,60.01,None,72.66,None,27.00,None,31.33,None
1772828530.3305929,69.34,None,68.68,None,4.33,None,58.00,None,46.69,None,74.01,None,21.33,None,58.00,None,52.34,None,57.66,None,27.00,None,9.00,None
1772828530.3328645,69.34,None,68.68,None,4.33,None,58.00,None,46.69,None,74.01,None,21.33,None,58.00,None,52.34,None,57.66,None,27.00,None,9.00,None
1772828530.3862033,69.34,None,68.68,None,4.33,None,63.00,None,46.69,None,74.01,None,21.33,None,58.00,None,52.34,None,57.66,None,27.00,None,18.00,None
1772828530.3885515,69.34,None,68.68,None,4.33,None,63.00,None,46.69,None,74.01,None,21.33,None,58.00,None,52.34,None,57.66,None,27.00,None,18.00,None
1772828530.6063309,69.34,None,68.68,None,4.33,None,68.00,None,46.69,None,74.01,None,21.33,None,58.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828530.6094058,69.34,None,68.68,None,4.33,None,68.00,None,46.69,None,74.01,None,21.33,None,58.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828530.6803942,69.34,None,68.68,None,4.33,None,73.00,None,55.69,None,74.01,None,21.33,None,58.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828530.6834893,69.34,None,68.68,None,4.33,None,73.00,None,55.69,None,74.01,None,21.33,None,58.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828530.759749,69.34,None,68.68,None,4.33,None,78.00,None,64.69,None,74.01,None,21.33,None,58.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828530.7620988,69.34,None,68.68,None,4.33,None,78.00,None,64.69,None,74.01,None,21.33,None,58.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828530.8147693,69.34,None,68.68,None,4.33,None,83.00,None,64.69,None,74.01,None,30.33,None,58.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828530.8172848,69.34,None,68.68,None,4.33,None,83.00,None,64.69,None,74.01,None,30.33,None,58.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828557.3768454,10.00,None,13.00,None,0.00,None,71.00,None,26.00,None,70.01,None,9.00,None,50.00,None,52.34,None,57.66,None,9.00,None,27.00,None
1772828557.3788028,10.00,None,13.00,None,0.00,None,71.00,None,26.00,None,70.01,None,9.00,None,50.00,None,52.34,None,57.66,None,9.00,None,27.00,None
1772828557.4357336,10.00,None,13.00,None,0.00,None,76.00,None,26.00,None,70.01,None,9.00,None,50.00,None,52.34,None,57.66,None,18.00,None,27.00,None
1772828557.437769,10.00,None,13.00,None,0.00,None,76.00,None,26.00,None,70.01,None,9.00,None,50.00,None,52.34,None,57.66,None,18.00,None,27.00,None
1772828557.5948927,10.00,None,13.00,None,0.00,None,83.33,None,26.00,None,70.01,None,9.00,None,50.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828557.5967412,10.00,None,13.00,None,0.00,None,83.33,None,26.00,None,70.01,None,9.00,None,50.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828557.6405807,10.00,None,13.00,None,9.00,None,92.00,None,26.00,None,70.01,None,9.00,None,50.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828557.6417744,10.00,None,13.00,None,9.00,None,92.00,None,26.00,None,70.01,None,9.00,None,50.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828557.6798496,10.00,None,13.00,None,19.34,None,95.33,None,35.00,None,70.01,None,9.00,None,50.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828557.682014,10.00,None,13.00,None,19.34,None,95.33,None,35.00,None,70.01,None,9.00,None,50.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828557.7376235,10.00,None,13.00,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,50.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828557.739857,10.00,None,13.00,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,50.00,None,52.34,None,57.66,None,27.00,None,27.00,None
1772828582.4085782,0.00,None,4.00,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,35.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828582.4105546,0.00,None,4.00,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,35.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828582.464447,0.00,None,4.00,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,40.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828582.4664624,0.00,None,4.00,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,40.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828582.6418989,4.00,None,12.67,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,45.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828582.6440408,4.00,None,12.67,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,45.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828582.6987736,4.00,None,21.34,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,50.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828582.700945,4.00,None,21.34,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,50.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828582.754927,4.00,None,30.01,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,55.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828582.7570515,4.00,None,30.01,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,55.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828582.8102372,13.00,None,38.68,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,60.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828582.8123932,13.00,None,38.68,None,29.68,None,98.66,None,44.00,None,70.01,None,9.00,None,60.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828603.4534714,20.33,None,38.68,None,29.68,None,98.66,None,53.00,None,70.01,None,22.00,None,60.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828603.4557176,20.33,None,38.68,None,29.68,None,98.66,None,53.00,None,70.01,None,22.00,None,60.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828603.6427774,33.33,None,42.68,None,29.68,None,98.66,None,62.00,None,70.01,None,27.00,None,60.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828603.6450117,33.33,None,42.68,None,29.68,None,98.66,None,62.00,None,70.01,None,27.00,None,60.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828603.7028825,44.00,None,51.35,None,29.68,None,98.66,None,62.00,None,70.01,None,27.00,None,64.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828603.7052877,44.00,None,51.35,None,29.68,None,98.66,None,62.00,None,70.01,None,27.00,None,64.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828603.759726,54.34,None,64.68,None,29.68,None,98.66,None,62.00,None,70.01,None,30.33,None,64.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828603.7622368,54.34,None,64.68,None,29.68,None,98.66,None,62.00,None,70.01,None,30.33,None,64.00,None,3.34,None,57.66,None,27.00,None,27.00,None
1772828603.8215566,56.01,None,68.01,None,29.68,None,98.66,None,62.00,None,70.01,None,30.33,None,64.00,None,12.34,None,57.66,None,27.00,None,27.00,None
1772828603.8239834,56.01,None,68.01,None,29.68,None,98.66,None,62.00,None,70.01,None,30.33,None,64.00,None,12.34,None,57.66,None,27.00,None,27.00,None
1772828603.8799143,57.68,None,68.01,None,29.68,None,98.66,None,62.00,None,70.01,None,30.33,None,67.33,None,21.34,None,57.66,None,27.00,None,27.00,None
1772828603.882545,57.68,None,68.01,None,29.68,None,98.66,None,62.00,None,70.01,None,30.33,None,67.33,None,21.34,None,57.66,None,27.00,None,27.00,None
1772828636.4923902,66.68,None,68.01,None,29.68,None,62.66,None,62.00,None,0.00,None,30.33,None,46.00,None,23.00,None,0.00,None,18.00,None,27.00,None
1772828636.4943411,66.68,None,68.01,None,29.68,None,62.66,None,62.00,None,0.00,None,30.33,None,46.00,None,23.00,None,0.00,None,18.00,None,27.00,None
1772828636.685666,66.68,None,68.01,None,29.68,None,62.66,None,62.00,None,0.00,None,30.33,None,54.67,None,28.00,None,4.00,None,27.00,None,27.00,None
1772828636.6876962,66.68,None,68.01,None,29.68,None,62.66,None,62.00,None,0.00,None,30.33,None,54.67,None,28.00,None,4.00,None,27.00,None,27.00,None
1772828636.7437813,66.68,None,68.01,None,29.68,None,62.66,None,62.00,None,0.00,None,30.33,None,54.67,None,33.00,None,4.00,None,27.00,None,27.00,None
1772828636.7461598,66.68,None,68.01,None,29.68,None,62.66,None,62.00,None,0.00,None,30.33,None,54.67,None,33.00,None,4.00,None,27.00,None,27.00,None
1772828636.803237,66.68,None,68.01,None,29.68,None,62.66,None,62.00,None,0.00,None,30.33,None,54.67,None,38.00,None,4.00,None,27.00,None,27.00,None
1772828636.804376,66.68,None,68.01,None,29.68,None,62.66,None,62.00,None,0.00,None,30.33,None,54.67,None,38.00,None,4.00,None,27.00,None,27.00,None
1772828636.8637,66.68,None,68.01,None,29.68,None,62.66,None,62.00,None,0.00,None,30.33,None,54.67,None,43.00,None,4.00,None,27.00,None,27.00,None
1772828636.8658905,66.68,None,68.01,None,29.68,None,62.66,None,62.00,None,0.00,None,30.33,None,54.67,None,43.00,None,4.00,None,27.00,None,27.00,None
1772828636.9215515,66.68,None,68.01,None,29.68,None,62.66,None,62.00,None,0.00,None,30.33,None,54.67,None,48.00,None,4.00,None,27.00,None,27.00,None
1772828636.9238331,66.68,None,68.01,None,29.68,None,62.66,None,62.00,None,0.00,None,30.33,None,54.67,None,48.00,None,4.00,None,27.00,None,27.00,None
1772828659.5101035,66.68,None,68.01,None,29.68,None,32.66,None,44.00,None,0.00,None,21.33,None,59.67,None,48.00,None,4.00,None,27.00,None,9.00,None
1772828659.5113566,66.68,None,68.01,None,29.68,None,32.66,None,44.00,None,0.00,None,21.33,None,59.67,None,48.00,None,4.00,None,27.00,None,9.00,None
1772828659.6190882,66.68,None,68.01,None,29.68,None,32.66,None,44.00,None,0.00,None,21.33,None,64.67,None,52.00,None,4.00,None,27.00,None,18.00,None
1772828659.6201768,66.68,None,68.01,None,29.68,None,32.66,None,44.00,None,0.00,None,21.33,None,64.67,None,52.00,None,4.00,None,27.00,None,18.00,None
1772828659.655704,66.68,None,68.01,None,29.68,None,32.66,None,44.00,None,0.00,None,21.33,None,69.67,None,52.00,None,4.00,None,27.00,None,27.00,None
1772828659.6569808,66.68,None,68.01,None,29.68,None,32.66,None,44.00,None,0.00,None,21.33,None,69.67,None,52.00,None,4.00,None,27.00,None,27.00,None
1772828659.6938558,66.68,None,68.01,None,29.68,None,32.66,None,53.00,None,0.00,None,30.00,None,69.67,None,52.00,None,8.00,None,27.00,None,27.00,None
1772828659.6949701,66.68,None,68.01,None,29.68,None,32.66,None,53.00,None,0.00,None,30.00,None,69.67,None,52.00,None,8.00,None,27.00,None,27.00,None
1772828659.7302132,66.68,None,68.01,None,29.68,None,32.66,None,61.67,None,0.00,None,30.00,None,69.67,None,52.00,None,8.00,None,27.00,None,27.00,None
1772828659.7314816,66.68,None,68.01,None,29.68,None,32.66,None,61.67,None,0.00,None,30.00,None,69.67,None,52.00,None,8.00,None,27.00,None,27.00,None
1772828659.7675917,66.68,None,68.01,None,29.68,None,32.66,None,61.67,None,0.00,None,30.00,None,69.67,None,57.00,None,8.00,None,27.00,None,27.00,None
1772828659.7688189,66.68,None,68.01,None,29.68,None,32.66,None,61.67,None,0.00,None,30.00,None,69.67,None,57.00,None,8.00,None,27.00,None,27.00,None
1772828678.683807,66.68,None,68.01,None,29.68,None,45.66,None,61.67,None,0.00,None,30.00,None,69.67,None,57.00,None,8.00,None,32.00,None,27.00,None
1772828678.6861155,66.68,None,68.01,None,29.68,None,45.66,None,61.67,None,0.00,None,30.00,None,69.67,None,57.00,None,8.00,None,32.00,None,27.00,None
1772828678.7405891,66.68,None,68.01,None,31.35,None,54.66,None,61.67,None,0.00,None,30.00,None,69.67,None,57.00,None,8.00,None,32.00,None,30.33,None
1772828678.7428908,66.68,None,68.01,None,31.35,None,54.66,None,61.67,None,0.00,None,30.00,None,69.67,None,57.00,None,8.00,None,32.00,None,30.33,None
1772828678.7974706,66.68,None,68.01,None,31.35,None,63.66,None,61.67,None,8.67,None,30.00,None,69.67,None,57.00,None,8.00,None,32.00,None,32.00,None
1772828678.799807,66.68,None,68.01,None,31.35,None,63.66,None,61.67,None,8.67,None,30.00,None,69.67,None,57.00,None,8.00,None,32.00,None,32.00,None
1772828678.8543923,66.68,None,68.01,None,31.35,None,72.66,None,66.00,None,17.34,None,30.00,None,69.67,None,57.00,None,8.00,None,32.00,None,32.00,None
1772828678.8568423,66.68,None,68.01,None,31.35,None,72.66,None,66.00,None,17.34,None,30.00,None,69.67,None,57.00,None,8.00,None,32.00,None,32.00,None
1772828678.9114294,66.68,None,68.01,None,31.35,None,75.99,None,66.00,None,30.67,None,30.00,None,69.67,None,57.00,None,16.67,None,32.00,None,32.00,None
1772828678.913909,66.68,None,68.01,None,31.35,None,75.99,None,66.00,None,30.67,None,30.00,None,69.67,None,57.00,None,16.67,None,32.00,None,32.00,None
1772828679.0983472,66.68,None,68.01,None,31.35,None,79.32,None,66.00,None,39.67,None,30.00,None,69.67,None,57.00,None,25.34,None,32.00,None,32.00,None
1772828679.100826,66.68,None,68.01,None,31.35,None,79.32,None,66.00,None,39.67,None,30.00,None,69.67,None,57.00,None,25.34,None,32.00,None,32.00,None
1772828700.5883164,53.68,None,33.33,None,1.67,None,46.66,None,44.00,None,39.67,None,30.00,None,44.67,None,57.00,None,25.34,None,14.00,None,23.00,None
1772828700.590341,53.68,None,33.33,None,1.67,None,46.66,None,44.00,None,39.67,None,30.00,None,44.67,None,57.00,None,25.34,None,14.00,None,23.00,None
1772828700.673411,57.68,None,33.33,None,1.67,None,46.66,None,44.00,None,39.67,None,30.00,None,49.67,None,57.00,None,25.34,None,14.00,None,23.00,None
1772828700.6761367,57.68,None,33.33,None,1.67,None,46.66,None,44.00,None,39.67,None,30.00,None,49.67,None,57.00,None,25.34,None,14.00,None,23.00,None
1772828700.7585058,57.68,None,43.67,None,1.67,None,46.66,None,48.00,None,39.67,None,30.00,None,53.00,None,57.00,None,25.34,None,14.00,None,23.00,None
1772828700.7613218,57.68,None,43.67,None,1.67,None,46.66,None,48.00,None,39.67,None,30.00,None,53.00,None,57.00,None,25.34,None,14.00,None,23.00,None
1772828700.8409407,57.68,None,52.34,None,1.67,None,46.66,None,48.00,None,39.67,None,30.00,None,58.00,None,61.00,None,25.34,None,14.00,None,23.00,None
1772828700.8436904,57.68,None,52.34,None,1.67,None,46.66,None,48.00,None,39.67,None,30.00,None,58.00,None,61.00,None,25.34,None,14.00,None,23.00,None
1772828701.0612674,66.68,None,61.01,None,1.67,None,46.66,None,48.00,None,39.67,None,30.00,None,63.00,None,61.00,None,25.34,None,14.00,None,23.00,None
1772828701.0635183,66.68,None,61.01,None,1.67,None,46.66,None,48.00,None,39.67,None,30.00,None,63.00,None,61.00,None,25.34,None,14.00,None,23.00,None
1772828701.123985,66.68,None,61.01,None,1.67,None,46.66,None,56.67,None,39.67,None,30.00,None,68.00,None,61.00,None,25.34,None,14.00,None,32.00,None
1772828701.1262825,66.68,None,61.01,None,1.67,None,46.66,None,56.67,None,39.67,None,30.00,None,68.00,None,61.00,None,25.34,None,14.00,None,32.00,None
