1772828465.5657926,47.34,None,64.01,None,9.00,None,60.67,None,67.67,None,72.99,None,10.34,None,60.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828465.5690286,47.34,None,64.01,None,9.00,None,60.67,None,67.67,None,72.99,None,10.34,None,60.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828465.6347342,47.34,None,64.01,None,18.00,None,73.67,None,67.67,None,77.99,None,10.34,None,60.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828465.6380508,47.34,None,64.01,None,18.00,None,73.67,None,67.67,None,77.99,None,10.34,None,60.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828465.706453,47.34,None,64.01,None,27.00,None,82.34,None,67.67,None,85.32,None,10.34,None,60.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828465.7089636,47.34,None,64.01,None,27.00,None,82.34,None,67.67,None,85.32,None,10.34,None,60.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828465.75698,47.34,None,68.34,None,27.00,None,91.34,None,67.67,None,93.99,None,10.34,None,64.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828465.7595477,47.34,None,68.34,None,27.00,None,91.34,None,67.67,None,93.99,None,10.34,None,64.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828465.9358552,47.34,None,68.34,None,27.00,None,91.34,None,67.67,None,93.99,None,10.34,None,64.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828465.938502,47.34,None,68.34,None,27.00,None,91.34,None,67.67,None,93.99,None,10.34,None,64.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828465.9863129,47.34,None,68.34,None,27.00,None,91.34,None,67.67,None,93.99,None,10.34,None,64.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828465.9888637,47.34,None,68.34,None,27.00,None,91.34,None,67.67,None,93.99,None,10.34,None,64.99,None,121.00,None,79.02,None,28.00,None,26.34,None
1772828486.600368,7.34,None,20.33,None,27.00,None,92.34,None,21.34,None,89.66,None,0.00,None,36.00,None,117.00,None,74.01,None,0.00,None,27.00,None
1772828486.6025047,7.34,None,20.33,None,27.00,None,92.34,None,21.34,None,89.66,None,0.00,None,36.00,None,117.00,None,74.01,None,0.00,None,27.00,None
1772828486.6552274,7.34,None,20.33,None,27.00,None,102.68,None,21.34,None,89.66,None,0.00,None,36.00,None,117.00,None,74.01,None,9.00,None,27.00,None
1772828486.6574106,7.34,None,20.33,None,27.00,None,102.68,None,21.34,None,89.66,None,0.00,None,36.00,None,117.00,None,74.01,None,9.00,None,27.00,None
1772828486.710401,7.34,None,20.33,None,27.00,None,107.68,None,30.34,None,89.66,None,0.00,None,36.00,None,117.00,None,74.01,None,9.00,None,27.00,None
1772828486.7125723,7.34,None,20.33,None,27.00,None,107.68,None,30.34,None,89.66,None,0.00,None,36.00,None,117.00,None,74.01,None,9.00,None,27.00,None
1772828486.7654479,7.34,None,20.33,None,27.00,None,112.68,None,39.34,None,89.66,None,0.00,None,36.00,None,117.00,None,74.01,None,9.00,None,27.00,None
1772828486.7677054,7.34,None,20.33,None,27.00,None,112.68,None,39.34,None,89.66,None,0.00,None,36.00,None,117.00,None,74.01,None,9.00,None,27.00,None
1772828486.9417608,7.34,None,20.33,None,27.00,None,117.68,None,48.34,None,89.66,None,0.00,None,36.00,None,117.00,None,74.01,None,17.67,None,27.00,None
1772828486.944098,7.34,None,20.33,None,27.00,None,117.68,None,48.34,None,89.66,None,0.00,None,36.00,None,117.00,None,74.01,None,17.67,None,27.00,None
1772828486.9973593,7.34,None,20.33,None,27.00,None,122.68,None,57.34,None,89.66,None,0.00,None,36.00,None,117.00,None,74.01,None,26.34,None,27.00,None
1772828486.9996872,7.34,None,20.33,None,27.00,None,122.68,None,57.34,None,89.66,None,0.00,None,36.00,None,117.00,None,74.01,None,26.34,None,27.00,None
1772828508.643566,4.00,None,8.33,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,16.00,None,91.00,None,74.01,None,26.34,None,9.00,None
1772828508.6457186,4.00,None,8.33,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,16.00,None,91.00,None,74.01,None,26.34,None,9.00,None
1772828508.7005348,4.00,None,8.33,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,16.00,None,96.00,None,74.01,None,26.34,None,9.00,None
1772828508.7026875,4.00,None,8.33,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,16.00,None,96.00,None,74.01,None,26.34,None,9.00,None
1772828508.7554514,4.00,None,8.33,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,16.00,None,101.00,None,74.01,None,26.34,None,9.00,None
1772828508.7576842,4.00,None,8.33,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,16.00,None,101.00,None,74.01,None,26.34,None,9.00,None
1772828508.810283,4.00,None,8.33,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,16.00,None,106.00,None,74.01,None,26.34,None,18.00,None
1772828508.8125396,4.00,None,8.33,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,16.00,None,106.00,None,74.01,None,26.34,None,18.00,None
1772828508.993428,4.00,None,17.33,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,16.00,None,111.00,None,74.01,None,26.34,None,18.00,None
1772828508.9958107,4.00,None,17.33,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,16.00,None,111.00,None,74.01,None,26.34,None,18.00,None
1772828509.0465968,4.00,None,26.33,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,16.00,None,116.00,None,74.01,None,26.34,None,18.00,None
1772828509.0489938,4.00,None,26.33,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,16.00,None,116.00,None,74.01,None,26.34,None,18.00,None
1772828520.6774032,4.00,None,39.00,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,21.00,None,116.00,None,74.01,None,26.34,None,27.00,None
1772828520.6804929,4.00,None,39.00,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,21.00,None,116.00,None,74.01,None,26.34,None,27.00,None
1772828520.7516563,17.00,None,47.67,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,26.00,None,116.00,None,74.01,None,26.34,None,27.00,None
1772828520.7539601,17.00,None,47.67,None,27.00,None,122.68,None,40.00,None,89.66,None,0.00,None,26.00,None,116.00,None,74.01,None,26.34,None,27.00,None
1772828520.8046749,26.00,None,56.34,None,27.00,None,122.68,None,44.00,None,89.66,None,0.00,None,31.00,None,116.00,None,74.01,None,26.34,None,27.00,None
1772828520.8071024,26.00,None,56.34,None,27.00,None,122.68,None,44.00,None,89.66,None,0.00,None,31.00,None,116.00,None,74.01,None,26.34,None,27.00,None
1772828520.8596077,35.00,None,65.01,None,27.00,None,122.68,None,44.00,None,89.66,None,0.00,None,36.00,None,120.00,None,74.01,None,26.34,None,27.00,None
1772828520.862098,35.00,None,65.01,None,27.00,None,122.68,None,44.00,None,89.66,None,0.00,None,36.00,None,120.00,None,74.01,None,26.34,None,27.00,None
1772828520.914389,35.00,None,65.01,None,27.00,None,122.68,None,44.00,None,89.66,None,9.00,None,41.00,None,120.00,None,74.01,None,26.34,None,27.00,None
1772828520.916907,35.00,None,65.01,None,27.00,None,122.68,None,44.00,None,89.66,None,9.00,None,41.00,None,120.00,None,74.01,None,26.34,None,27.00,None
1772828521.0955071,35.00,None,65.01,None,27.00,None,122.68,None,53.00,None,89.66,None,17.67,None,46.00,None,120.00,None,74.01,None,26.34,None,27.00,None
1772828521.0980637,35.00,None,65.01,None,27.00,None,122.68,None,53.00,None,89.66,None,17.67,None,46.00,None,120.00,None,74.01,None,26.34,None,27.00,None
1772828542.7020721,35.00,None,65.01,None,27.00,None,83.01,None,62.00,None,48.00,None,26.34,None,46.00,None,111.00,None,61.34,None,31.34,None,27.00,None
1772828542.7044165,35.00,None,65.01,None,27.00,None,83.01,None,62.00,None,48.00,None,26.34,None,46.00,None,111.00,None,61.34,None,31.34,None,27.00,None
1772828542.7509024,35.00,None,65.01,None,32.00,None,92.01,None,62.00,None,48.00,None,26.34,None,46.00,None,111.00,None,61.34,None,31.34,None,27.00,None
1772828542.7521713,35.00,None,65.01,None,32.00,None,92.01,None,62.00,None,48.00,None,26.34,None,46.00,None,111.00,None,61.34,None,31.34,None,27.00,None
1772828542.784992,44.00,None,69.34,None,32.00,None,92.01,None,62.00,None,48.00,None,26.34,None,58.67,None,111.00,None,61.34,None,31.34,None,32.00,None
1772828542.7863271,44.00,None,69.34,None,32.00,None,92.01,None,62.00,None,48.00,None,26.34,None,58.67,None,111.00,None,61.34,None,31.34,None,32.00,None
1772828542.819392,53.00,None,69.34,None,32.00,None,93.68,None,65.33,None,52.00,None,26.34,None,67.34,None,111.00,None,61.34,None,31.34,None,32.00,None
1772828542.8207245,53.00,None,69.34,None,32.00,None,93.68,None,65.33,None,52.00,None,26.34,None,67.34,None,111.00,None,61.34,None,31.34,None,32.00,None
1772828542.8532155,53.00,None,69.34,None,32.00,None,98.68,None,65.33,None,65.33,None,26.34,None,67.34,None,111.00,None,61.34,None,31.34,None,32.00,None
1772828542.8545494,53.00,None,69.34,None,32.00,None,98.68,None,65.33,None,65.33,None,26.34,None,67.34,None,111.00,None,61.34,None,31.34,None,32.00,None
1772828542.9539318,53.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,67.34,None,111.00,None,61.34,None,31.34,None,32.00,None
1772828542.955357,53.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,67.34,None,111.00,None,61.34,None,31.34,None,32.00,None
1772828563.7620525,62.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,55.34,None,78.00,None,21.34,None,31.34,None,32.00,None
1772828563.7644987,62.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,55.34,None,78.00,None,21.34,None,31.34,None,32.00,None
1772828563.817749,62.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,68.34,None,85.33,None,21.34,None,31.34,None,32.00,None
1772828563.82021,62.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,68.34,None,85.33,None,21.34,None,31.34,None,32.00,None
1772828563.8740363,62.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,68.34,None,88.66,None,30.34,None,31.34,None,32.00,None
1772828563.8765926,62.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,68.34,None,88.66,None,30.34,None,31.34,None,32.00,None
1772828563.930373,62.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,68.34,None,93.66,None,43.34,None,31.34,None,32.00,None
1772828563.932929,62.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,68.34,None,93.66,None,43.34,None,31.34,None,32.00,None
1772828564.114912,62.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,68.34,None,98.66,None,52.34,None,31.34,None,32.00,None
1772828564.1176555,62.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,68.34,None,98.66,None,52.34,None,31.34,None,32.00,None
1772828564.171992,62.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,68.34,None,103.66,None,61.34,None,31.34,None,32.00,None
1772828564.1746418,62.00,None,69.34,None,32.00,None,102.01,None,65.33,None,74.33,None,26.34,None,68.34,None,103.66,None,61.34,None,31.34,None,32.00,None
1772828577.7952585,58.00,None,69.34,None,32.00,None,107.01,None,65.33,None,56.33,None,26.34,None,68.34,None,64.66,None,40.00,None,31.34,None,32.00,None
1772828577.7977266,58.00,None,69.34,None,32.00,None,107.01,None,65.33,None,56.33,None,26.34,None,68.34,None,64.66,None,40.00,None,31.34,None,32.00,None
1772828577.854124,58.00,None,69.34,None,32.00,None,114.34,None,65.33,None,65.33,None,26.34,None,68.34,None,64.66,None,40.00,None,31.34,None,32.00,None
1772828577.856699,58.00,None,69.34,None,32.00,None,114.34,None,65.33,None,65.33,None,26.34,None,68.34,None,64.66,None,40.00,None,31.34,None,32.00,None
1772828577.9133415,62.00,None,69.34,None,32.00,None,119.34,None,65.33,None,74.33,None,26.34,None,68.34,None,64.66,None,40.00,None,31.34,None,32.00,None
1772828577.9159248,62.00,None,69.34,None,32.00,None,119.34,None,65.33,None,74.33,None,26.34,None,68.34,None,64.66,None,40.00,None,31.34,None,32.00,None
1772828577.970631,62.00,None,69.34,None,32.00,None,124.34,None,65.33,None,83.33,None,26.34,None,68.34,None,64.66,None,44.00,None,31.34,None,32.00,None
1772828577.973291,62.00,None,69.34,None,32.00,None,124.34,None,65.33,None,83.33,None,26.34,None,68.34,None,64.66,None,44.00,None,31.34,None,32.00,None
1772828578.1066794,62.00,None,69.34,None,32.00,None,126.01,None,65.33,None,83.33,None,26.34,None,68.34,None,64.66,None,53.00,None,31.34,None,32.00,None
1772828578.1083102,62.00,None,69.34,None,32.00,None,126.01,None,65.33,None,83.33,None,26.34,None,68.34,None,64.66,None,53.00,None,31.34,None,32.00,None
1772828578.1441104,62.00,None,69.34,None,32.00,None,127.68,None,65.33,None,92.00,None,26.34,None,68.34,None,64.66,None,62.00,None,31.34,None,32.00,None
1772828578.1455064,62.00,None,69.34,None,32.00,None,127.68,None,65.33,None,92.00,None,26.34,None,68.34,None,64.66,None,62.00,None,31.34,None,32.00,None
1772828595.8486705,62.00,None,65.01,None,19.00,None,97.01,None,65.33,None,66.00,None,26.34,None,64.34,None,64.66,None,62.00,None,31.34,None,32.00,None
1772828595.8511689,62.00,None,65.01,None,19.00,None,97.01,None,65.33,None,66.00,None,26.34,None,64.34,None,64.66,None,62.00,None,31.34,None,32.00,None
1772828595.9058328,62.00,None,65.01,None,29.67,None,110.01,None,65.33,None,66.00,None,26.34,None,64.34,None,64.66,None,62.00,None,31.34,None,32.00,None
1772828595.9083493,62.00,None,65.01,None,29.67,None,110.01,None,65.33,None,66.00,None,26.34,None,64.34,None,64.66,None,62.00,None,31.34,None,32.00,None
1772828595.9632192,63.67,None,65.01,None,29.67,None,119.01,None,65.33,None,74.67,None,26.34,None,68.34,None,64.66,None,62.00,None,31.34,None,32.00,None
1772828595.9658988,63.67,None,65.01,None,29.67,None,119.01,None,65.33,None,74.67,None,26.34,None,68.34,None,64.66,None,62.00,None,31.34,None,32.00,None
1772828596.1548507,63.67,None,65.01,None,29.67,None,124.01,None,65.33,None,87.34,None,26.34,None,68.34,None,64.66,None,71.00,None,31.34,None,32.00,None
1772828596.1575136,63.67,None,65.01,None,29.67,None,124.01,None,65.33,None,87.34,None,26.34,None,68.34,None,64.66,None,71.00,None,31.34,None,32.00,None
1772828596.2107775,65.34,None,65.01,None,29.67,None,127.34,None,65.33,None,96.01,None,26.34,None,68.34,None,68.66,None,80.00,None,31.34,None,32.00,None
1772828596.2134693,65.34,None,65.01,None,29.67,None,127.34,None,65.33,None,96.01,None,26.34,None,68.34,None,68.66,None,80.00,None,31.34,None,32.00,None
1772828596.2660255,65.34,None,65.01,None,29.67,None,129.01,None,65.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,31.34,None,32.00,None
1772828596.2687194,65.34,None,65.01,None,29.67,None,129.01,None,65.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,31.34,None,32.00,None
1772828616.88952,65.34,None,65.01,None,31.34,None,93.67,None,29.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,13.67,None,32.00,None
1772828616.8920946,65.34,None,65.01,None,31.34,None,93.67,None,29.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,13.67,None,32.00,None
1772828616.9461362,65.34,None,65.01,None,31.34,None,93.67,None,29.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,13.67,None,32.00,None
1772828616.9487357,65.34,None,65.01,None,31.34,None,93.67,None,29.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,13.67,None,32.00,None
1772828617.0024085,65.34,None,65.01,None,31.34,None,93.67,None,29.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,13.67,None,32.00,None
1772828617.004976,65.34,None,65.01,None,31.34,None,93.67,None,29.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,13.67,None,32.00,None
1772828617.1873095,65.34,None,65.01,None,31.34,None,93.67,None,29.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,13.67,None,32.00,None
1772828617.1899264,65.34,None,65.01,None,31.34,None,93.67,None,29.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,13.67,None,32.00,None
1772828617.243245,65.34,None,65.01,None,31.34,None,93.67,None,29.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,13.67,None,32.00,None
1772828617.245809,65.34,None,65.01,None,31.34,None,93.67,None,29.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,13.67,None,32.00,None
1772828617.299498,65.34,None,65.01,None,31.34,None,93.67,None,29.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,13.67,None,32.00,None
1772828617.3021104,65.34,None,65.01,None,31.34,None,93.67,None,29.33,None,103.67,None,26.34,None,68.34,None,77.66,None,92.67,None,13.67,None,32.00,None
1772828644.9299207,34.34,None,4.33,None,31.34,None,98.67,None,20.33,None,103.67,None,8.67,None,38.34,None,43.66,None,92.67,None,22.34,None,14.00,None
1772828644.9319735,34.34,None,4.33,None,31.34,None,98.67,None,20.33,None,103.67,None,8.67,None,38.34,None,43.66,None,92.67,None,22.34,None,14.00,None
1772828644.991388,38.34,None,4.33,None,31.34,None,107.34,None,20.33,None,103.67,None,8.67,None,38.34,None,43.66,None,92.67,None,24.01,None,23.00,None
1772828644.9934978,38.34,None,4.33,None,31.34,None,107.34,None,20.33,None,103.67,None,8.67,None,38.34,None,43.66,None,92.67,None,24.01,None,23.00,None
1772828645.1801915,38.34,None,8.33,None,31.34,None,110.67,None,20.33,None,103.67,None,8.67,None,38.34,None,43.66,None,92.67,None,25.68,None,32.00,None
1772828645.1823387,38.34,None,8.33,None,31.34,None,110.67,None,20.33,None,103.67,None,8.67,None,38.34,None,43.66,None,92.67,None,25.68,None,32.00,None
1772828645.2413926,38.34,None,8.33,None,31.34,None,114.00,None,29.33,None,103.67,None,8.67,None,38.34,None,43.66,None,92.67,None,27.35,None,32.00,None
1772828645.2435734,38.34,None,8.33,None,31.34,None,114.00,None,29.33,None,103.67,None,8.67,None,38.34,None,43.66,None,92.67,None,27.35,None,32.00,None
1772828645.3017426,38.34,None,8.33,None,31.34,None,117.33,None,29.33,None,103.67,None,17.67,None,38.34,None,43.66,None,92.67,None,29.02,None,32.00,None
1772828645.3039398,38.34,None,8.33,None,31.34,None,117.33,None,29.33,None,103.67,None,17.67,None,38.34,None,43.66,None,92.67,None,29.02,None,32.00,None
1772828645.3619986,38.34,None,8.33,None,31.34,None,120.66,None,38.33,None,103.67,None,26.34,None,38.34,None,43.66,None,92.67,None,30.69,None,32.00,None
1772828645.364266,38.34,None,8.33,None,31.34,None,120.66,None,38.33,None,103.67,None,26.34,None,38.34,None,43.66,None,92.67,None,30.69,None,32.00,None
