1772828224.9564443,61.65,None,68.00,None,22.33,None,107.00,None,58.00,None,73.69,None,12.01,None,69.35,None,38.00,None,88.67,None,0.00,None,0.00,None
1772828224.9588695,61.65,None,68.00,None,22.33,None,107.00,None,58.00,None,73.69,None,12.01,None,69.35,None,38.00,None,88.67,None,0.00,None,0.00,None
1772828225.0062494,61.65,None,68.00,None,22.33,None,116.00,None,58.00,None,82.36,None,12.01,None,69.35,None,38.00,None,93.67,None,0.00,None,0.00,None
1772828225.0088675,61.65,None,68.00,None,22.33,None,116.00,None,58.00,None,82.36,None,12.01,None,69.35,None,38.00,None,93.67,None,0.00,None,0.00,None
1772828225.0576346,61.65,None,68.00,None,22.33,None,125.00,None,58.00,None,91.03,None,12.01,None,69.35,None,38.00,None,98.67,None,0.00,None,0.00,None
1772828225.06015,61.65,None,68.00,None,22.33,None,125.00,None,58.00,None,91.03,None,12.01,None,69.35,None,38.00,None,98.67,None,0.00,None,0.00,None
1772828225.1084235,61.65,None,68.00,None,31.00,None,125.00,None,58.00,None,91.03,None,12.01,None,69.35,None,38.00,None,103.67,None,0.00,None,0.00,None
1772828225.1109858,61.65,None,68.00,None,31.00,None,125.00,None,58.00,None,91.03,None,12.01,None,69.35,None,38.00,None,103.67,None,0.00,None,0.00,None
1772828225.1589046,61.65,None,68.00,None,31.00,None,125.00,None,58.00,None,100.03,None,12.01,None,69.35,None,38.00,None,114.01,None,0.00,None,0.00,None
1772828225.1614866,61.65,None,68.00,None,31.00,None,125.00,None,58.00,None,100.03,None,12.01,None,69.35,None,38.00,None,114.01,None,0.00,None,0.00,None
1772828246.8032231,63.32,None,68.00,None,31.00,None,125.00,None,40.00,None,100.03,None,0.00,None,69.35,None,38.00,None,114.01,None,0.00,None,0.00,None
1772828246.805745,63.32,None,68.00,None,31.00,None,125.00,None,40.00,None,100.03,None,0.00,None,69.35,None,38.00,None,114.01,None,0.00,None,0.00,None
1772828246.8524225,66.65,None,69.67,None,31.00,None,125.00,None,40.00,None,100.03,None,0.00,None,69.35,None,42.00,None,114.01,None,0.00,None,0.00,None
1772828246.8549585,66.65,None,69.67,None,31.00,None,125.00,None,40.00,None,100.03,None,0.00,None,69.35,None,42.00,None,114.01,None,0.00,None,0.00,None
1772828247.0353706,68.32,None,69.67,None,31.00,None,125.00,None,48.67,None,104.03,None,3.33,None,69.35,None,42.00,None,114.01,None,0.00,None,9.00,None
1772828247.0379472,68.32,None,69.67,None,31.00,None,125.00,None,48.67,None,104.03,None,3.33,None,69.35,None,42.00,None,114.01,None,0.00,None,9.00,None
1772828247.085386,68.32,None,69.67,None,31.00,None,125.00,None,48.67,None,104.03,None,3.33,None,69.35,None,42.00,None,114.01,None,0.00,None,9.00,None
1772828247.0879424,68.32,None,69.67,None,31.00,None,125.00,None,48.67,None,104.03,None,3.33,None,69.35,None,42.00,None,114.01,None,0.00,None,9.00,None
1772828247.1333709,68.32,None,69.67,None,31.00,None,125.00,None,48.67,None,104.03,None,3.33,None,69.35,None,42.00,None,114.01,None,0.00,None,9.00,None
1772828247.135954,68.32,None,69.67,None,31.00,None,125.00,None,48.67,None,104.03,None,3.33,None,69.35,None,42.00,None,114.01,None,0.00,None,9.00,None
1772828247.1819909,68.32,None,69.67,None,31.00,None,125.00,None,48.67,None,104.03,None,3.33,None,69.35,None,42.00,None,114.01,None,0.00,None,9.00,None
1772828247.1845424,68.32,None,69.67,None,31.00,None,125.00,None,48.67,None,104.03,None,3.33,None,69.35,None,42.00,None,114.01,None,0.00,None,9.00,None
1772828269.8537374,68.32,None,65.67,None,13.00,None,40.00,None,44.67,None,61.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828269.8558314,68.32,None,65.67,None,13.00,None,40.00,None,44.67,None,61.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828269.9047704,68.32,None,65.67,None,13.00,None,44.00,None,44.67,None,66.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828269.9068613,68.32,None,65.67,None,13.00,None,44.00,None,44.67,None,66.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828269.9556541,68.32,None,65.67,None,13.00,None,44.00,None,44.67,None,71.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828269.9577684,68.32,None,65.67,None,13.00,None,44.00,None,44.67,None,71.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828270.126026,68.32,None,65.67,None,13.00,None,44.00,None,44.67,None,76.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828270.1281776,68.32,None,65.67,None,13.00,None,44.00,None,44.67,None,76.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828270.1772275,68.32,None,65.67,None,13.00,None,44.00,None,44.67,None,81.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828270.179375,68.32,None,65.67,None,13.00,None,44.00,None,44.67,None,81.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828270.2277617,68.32,None,65.67,None,13.00,None,52.67,None,44.67,None,86.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828270.2299767,68.32,None,65.67,None,13.00,None,52.67,None,44.67,None,86.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828286.8860118,68.32,None,65.67,None,22.00,None,65.34,None,44.67,None,91.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828286.8884523,68.32,None,65.67,None,22.00,None,65.34,None,44.67,None,91.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828286.9382627,68.32,None,65.67,None,31.00,None,74.01,None,48.67,None,96.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828286.9406734,68.32,None,65.67,None,31.00,None,74.01,None,48.67,None,96.68,None,3.33,None,69.35,None,42.00,None,84.01,None,0.00,None,9.00,None
1772828286.9896438,68.32,None,65.67,None,31.00,None,83.01,None,48.67,None,107.02,None,3.33,None,69.35,None,42.00,None,88.01,None,0.00,None,9.00,None
1772828286.9920812,68.32,None,65.67,None,31.00,None,83.01,None,48.67,None,107.02,None,3.33,None,69.35,None,42.00,None,88.01,None,0.00,None,9.00,None
1772828287.1637352,68.32,None,65.67,None,31.00,None,83.01,None,48.67,None,112.02,None,3.33,None,69.35,None,42.00,None,88.01,None,0.00,None,18.00,None
1772828287.166221,68.32,None,65.67,None,31.00,None,83.01,None,48.67,None,112.02,None,3.33,None,69.35,None,42.00,None,88.01,None,0.00,None,18.00,None
1772828287.2148328,68.32,None,65.67,None,31.00,None,83.01,None,48.67,None,117.02,None,3.33,None,69.35,None,42.00,None,88.01,None,8.67,None,27.00,None
1772828287.2173598,68.32,None,65.67,None,31.00,None,83.01,None,48.67,None,117.02,None,3.33,None,69.35,None,42.00,None,88.01,None,8.67,None,27.00,None
1772828287.2654297,68.32,None,65.67,None,31.00,None,91.68,None,48.67,None,122.02,None,3.33,None,69.35,None,42.00,None,88.01,None,17.67,None,27.00,None
1772828287.2679925,68.32,None,65.67,None,31.00,None,91.68,None,48.67,None,122.02,None,3.33,None,69.35,None,42.00,None,88.01,None,17.67,None,27.00,None
1772828305.9241276,10.00,None,10.67,None,26.67,None,100.35,None,16.67,None,126.35,None,3.33,None,12.67,None,38.00,None,88.01,None,26.67,None,27.00,None
1772828305.9255745,10.00,None,10.67,None,26.67,None,100.35,None,16.67,None,126.35,None,3.33,None,12.67,None,38.00,None,88.01,None,26.67,None,27.00,None
1772828305.959578,10.00,None,10.67,None,26.67,None,105.35,None,25.67,None,126.35,None,3.33,None,12.67,None,38.00,None,92.01,None,26.67,None,27.00,None
1772828305.9607723,10.00,None,10.67,None,26.67,None,105.35,None,25.67,None,126.35,None,3.33,None,12.67,None,38.00,None,92.01,None,26.67,None,27.00,None
1772828305.991374,10.00,None,10.67,None,26.67,None,110.35,None,34.67,None,126.35,None,12.00,None,12.67,None,38.00,None,96.34,None,26.67,None,27.00,None
1772828305.9926002,10.00,None,10.67,None,26.67,None,110.35,None,34.67,None,126.35,None,12.00,None,12.67,None,38.00,None,96.34,None,26.67,None,27.00,None
1772828306.0245543,14.00,None,10.67,None,26.67,None,115.35,None,43.67,None,126.35,None,20.67,None,12.67,None,38.00,None,96.34,None,26.67,None,27.00,None
1772828306.0258012,14.00,None,10.67,None,26.67,None,115.35,None,43.67,None,126.35,None,20.67,None,12.67,None,38.00,None,96.34,None,26.67,None,27.00,None
1772828306.1326292,14.00,None,10.67,None,31.00,None,117.02,None,52.67,None,126.35,None,29.34,None,12.67,None,38.00,None,96.34,None,30.00,None,27.00,None
1772828306.133867,14.00,None,10.67,None,31.00,None,117.02,None,52.67,None,126.35,None,29.34,None,12.67,None,38.00,None,96.34,None,30.00,None,27.00,None
1772828306.1645064,14.00,None,10.67,None,31.00,None,122.02,None,61.67,None,126.35,None,29.34,None,12.67,None,38.00,None,96.34,None,30.00,None,27.00,None
1772828306.165952,14.00,None,10.67,None,31.00,None,122.02,None,61.67,None,126.35,None,29.34,None,12.67,None,38.00,None,96.34,None,30.00,None,27.00,None
1772828309.6425204,None,None,9.00,None,26.67,None,110.35,None,26.00,None,122.35,None,13.67,None,12.67,None,34.00,None,96.34,None,26.67,None,18.00,None
1772828309.6439707,None,None,9.00,None,26.67,None,110.35,None,26.00,None,122.35,None,13.67,None,12.67,None,34.00,None,96.34,None,26.67,None,18.00,None
1772828309.6797304,None,None,9.00,None,26.67,None,115.35,None,26.00,None,126.35,None,13.67,None,12.67,None,34.00,None,96.34,None,26.67,None,27.00,None
1772828309.6812778,None,None,9.00,None,26.67,None,115.35,None,26.00,None,126.35,None,13.67,None,12.67,None,34.00,None,96.34,None,26.67,None,27.00,None
1772828309.7237437,None,None,9.00,None,26.67,None,120.35,None,35.00,None,126.35,None,22.34,None,16.67,None,34.00,None,96.34,None,26.67,None,27.00,None
1772828309.7252393,None,None,9.00,None,26.67,None,120.35,None,35.00,None,126.35,None,22.34,None,16.67,None,34.00,None,96.34,None,26.67,None,27.00,None
1772828309.760598,None,None,13.00,None,26.67,None,125.35,None,44.00,None,126.35,None,31.01,None,16.67,None,34.00,None,96.34,None,26.67,None,27.00,None
1772828309.7621536,None,None,13.00,None,26.67,None,125.35,None,44.00,None,126.35,None,31.01,None,16.67,None,34.00,None,96.34,None,26.67,None,27.00,None
1772828309.8731074,None,None,20.33,None,26.67,None,125.35,None,53.00,None,126.35,None,31.01,None,16.67,None,34.00,None,96.34,None,26.67,None,27.00,None
1772828309.8743658,None,None,20.33,None,26.67,None,125.35,None,53.00,None,126.35,None,31.01,None,16.67,None,34.00,None,96.34,None,26.67,None,27.00,None
1772828309.904487,None,None,25.33,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,16.67,None,34.00,None,96.34,None,26.67,None,27.00,None
1772828309.905794,None,None,25.33,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,16.67,None,34.00,None,96.34,None,26.67,None,27.00,None
1772828326.9231179,None,None,34.00,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,21.67,None,38.00,None,96.34,None,26.67,None,27.00,None
1772828326.9243894,None,None,34.00,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,21.67,None,38.00,None,96.34,None,26.67,None,27.00,None
1772828326.9541037,None,None,43.00,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,32.01,None,38.00,None,96.34,None,26.67,None,27.00,None
1772828326.9554584,None,None,43.00,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,32.01,None,38.00,None,96.34,None,26.67,None,27.00,None
1772828326.9855354,None,None,43.00,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,37.01,None,47.00,None,96.34,None,26.67,None,27.00,None
1772828326.98691,None,None,43.00,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,37.01,None,47.00,None,96.34,None,26.67,None,27.00,None
1772828327.0165806,None,None,43.00,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,42.01,None,56.00,None,96.34,None,26.67,None,27.00,None
1772828327.0179145,None,None,43.00,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,42.01,None,56.00,None,96.34,None,26.67,None,27.00,None
1772828327.1155121,None,None,43.00,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,47.01,None,65.00,None,96.34,None,26.67,None,27.00,None
1772828327.116895,None,None,43.00,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,47.01,None,65.00,None,96.34,None,26.67,None,27.00,None
1772828327.1464586,None,None,43.00,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,52.01,None,74.00,None,96.34,None,26.67,None,27.00,None
1772828327.1478715,None,None,43.00,None,26.67,None,125.35,None,62.00,None,126.35,None,31.01,None,52.01,None,74.00,None,96.34,None,26.67,None,27.00,None
1772828344.9806516,4.00,None,34.00,None,28.34,None,89.35,None,62.00,None,73.67,None,31.01,None,39.34,None,40.00,None,12.33,None,30.00,None,27.00,None
1772828344.982717,4.00,None,34.00,None,28.34,None,89.35,None,62.00,None,73.67,None,31.01,None,39.34,None,40.00,None,12.33,None,30.00,None,27.00,None
1772828345.0330892,13.00,None,34.00,None,30.01,None,89.35,None,62.00,None,73.67,None,31.01,None,39.34,None,40.00,None,12.33,None,30.00,None,30.33,None
1772828345.0351555,13.00,None,34.00,None,30.01,None,89.35,None,62.00,None,73.67,None,31.01,None,39.34,None,40.00,None,12.33,None,30.00,None,30.33,None
1772828345.0857103,22.00,None,34.00,None,31.68,None,89.35,None,65.33,None,73.67,None,31.01,None,39.34,None,40.00,None,12.33,None,30.00,None,30.33,None
1772828345.0878332,22.00,None,34.00,None,31.68,None,89.35,None,65.33,None,73.67,None,31.01,None,39.34,None,40.00,None,12.33,None,30.00,None,30.33,None
1772828345.1380634,22.00,None,34.00,None,31.68,None,92.68,None,65.33,None,73.67,None,31.01,None,39.34,None,40.00,None,21.33,None,31.67,None,30.33,None
1772828345.1402457,22.00,None,34.00,None,31.68,None,92.68,None,65.33,None,73.67,None,31.01,None,39.34,None,40.00,None,21.33,None,31.67,None,30.33,None
1772828345.3106697,22.00,None,34.00,None,31.68,None,96.01,None,65.33,None,73.67,None,31.01,None,39.34,None,40.00,None,30.33,None,31.67,None,32.00,None
1772828345.31294,22.00,None,34.00,None,31.68,None,96.01,None,65.33,None,73.67,None,31.01,None,39.34,None,40.00,None,30.33,None,31.67,None,32.00,None
1772828345.3633718,22.00,None,34.00,None,31.68,None,99.34,None,67.00,None,73.67,None,31.01,None,39.34,None,40.00,None,39.33,None,31.67,None,32.00,None
1772828345.3656352,22.00,None,34.00,None,31.68,None,99.34,None,67.00,None,73.67,None,31.01,None,39.34,None,40.00,None,39.33,None,31.67,None,32.00,None
1772828372.0138078,22.00,None,21.67,None,31.68,None,99.34,None,52.33,None,73.67,None,26.01,None,39.34,None,40.00,None,39.33,None,31.67,None,32.00,None
1772828372.0160103,22.00,None,21.67,None,31.68,None,99.34,None,52.33,None,73.67,None,26.01,None,39.34,None,40.00,None,39.33,None,31.67,None,32.00,None
1772828372.067505,34.67,None,21.67,None,31.68,None,99.34,None,63.00,None,73.67,None,29.34,None,39.34,None,40.00,None,39.33,None,31.67,None,32.00,None
1772828372.0698078,34.67,None,21.67,None,31.68,None,99.34,None,63.00,None,73.67,None,29.34,None,39.34,None,40.00,None,39.33,None,31.67,None,32.00,None
1772828372.121274,34.67,None,34.67,None,31.68,None,99.34,None,68.00,None,73.67,None,29.34,None,39.34,None,40.00,None,39.33,None,31.67,None,32.00,None
1772828372.1237168,34.67,None,34.67,None,31.68,None,99.34,None,68.00,None,73.67,None,29.34,None,39.34,None,40.00,None,39.33,None,31.67,None,32.00,None
1772828372.1810455,38.00,None,43.67,None,31.68,None,101.01,None,68.00,None,73.67,None,29.34,None,39.34,None,40.00,None,43.33,None,31.67,None,32.00,None
1772828372.1835246,38.00,None,43.67,None,31.68,None,101.01,None,68.00,None,73.67,None,29.34,None,39.34,None,40.00,None,43.33,None,31.67,None,32.00,None
1772828372.3654087,47.00,None,52.34,None,31.68,None,102.68,None,68.00,None,77.67,None,29.34,None,39.34,None,40.00,None,43.33,None,31.67,None,32.00,None
1772828372.3678558,47.00,None,52.34,None,31.68,None,102.68,None,68.00,None,77.67,None,29.34,None,39.34,None,40.00,None,43.33,None,31.67,None,32.00,None
1772828372.4227479,47.00,None,52.34,None,31.68,None,102.68,None,68.00,None,77.67,None,29.34,None,39.34,None,40.00,None,43.33,None,31.67,None,32.00,None
1772828372.4252,47.00,None,52.34,None,31.68,None,102.68,None,68.00,None,77.67,None,29.34,None,39.34,None,40.00,None,43.33,None,31.67,None,32.00,None
1772828393.0311608,47.00,None,52.34,None,31.68,None,107.68,None,68.00,None,62.67,None,29.34,None,39.34,None,40.00,None,43.33,None,31.67,None,32.00,None
1772828393.033533,47.00,None,52.34,None,31.68,None,107.68,None,68.00,None,62.67,None,29.34,None,39.34,None,40.00,None,43.33,None,31.67,None,32.00,None
1772828393.0905204,47.00,None,52.34,None,31.68,None,112.68,None,68.00,None,66.67,None,29.34,None,39.34,None,40.00,None,43.33,None,31.67,None,32.00,None
1772828393.0930297,47.00,None,52.34,None,31.68,None,112.68,None,68.00,None,66.67,None,29.34,None,39.34,None,40.00,None,43.33,None,31.67,None,32.00,None
1772828393.1484866,47.00,None,52.34,None,31.68,None,123.35,None,68.00,None,79.67,None,29.34,None,39.34,None,40.00,None,43.33,None,31.67,None,32.00,None
1772828393.1509328,47.00,None,52.34,None,31.68,None,123.35,None,68.00,None,79.67,None,29.34,None,39.34,None,40.00,None,43.33,None,31.67,None,32.00,None
1772828393.3310332,47.00,None,52.34,None,31.68,None,128.35,None,68.00,None,79.67,None,29.34,None,43.34,None,40.00,None,52.33,None,31.67,None,32.00,None
1772828393.333501,47.00,None,52.34,None,31.68,None,128.35,None,68.00,None,79.67,None,29.34,None,43.34,None,40.00,None,52.33,None,31.67,None,32.00,None
1772828393.3876393,47.00,None,52.34,None,31.68,None,128.35,None,68.00,None,88.67,None,29.34,None,43.34,None,44.00,None,61.00,None,31.67,None,32.00,None
1772828393.3902571,47.00,None,52.34,None,31.68,None,128.35,None,68.00,None,88.67,None,29.34,None,43.34,None,44.00,None,61.00,None,31.67,None,32.00,None
1772828393.4450762,56.00,None,61.01,None,31.68,None,128.35,None,68.00,None,90.34,None,29.34,None,43.34,None,44.00,None,61.00,None,31.67,None,32.00,None
1772828393.4476693,56.00,None,61.01,None,31.68,None,128.35,None,68.00,None,90.34,None,29.34,None,43.34,None,44.00,None,61.00,None,31.67,None,32.00,None
1772828417.088993,56.00,None,57.01,None,13.68,None,39.00,None,32.00,None,31.67,None,3.33,None,39.34,None,44.00,None,48.67,None,10.00,None,14.00,None
1772828417.090915,56.00,None,57.01,None,13.68,None,39.00,None,32.00,None,31.67,None,3.33,None,39.34,None,44.00,None,48.67,None,10.00,None,14.00,None
1772828417.1496882,56.00,None,57.01,None,18.01,None,43.00,None,32.00,None,31.67,None,3.33,None,39.34,None,44.00,None,48.67,None,15.00,None,23.00,None
1772828417.1517243,56.00,None,57.01,None,18.01,None,43.00,None,32.00,None,31.67,None,3.33,None,39.34,None,44.00,None,48.67,None,15.00,None,23.00,None
1772828417.210467,56.00,None,57.01,None,26.68,None,43.00,None,32.00,None,31.67,None,3.33,None,39.34,None,44.00,None,48.67,None,20.00,None,32.00,None
1772828417.2125359,56.00,None,57.01,None,26.68,None,43.00,None,32.00,None,31.67,None,3.33,None,39.34,None,44.00,None,48.67,None,20.00,None,32.00,None
1772828417.3944511,56.00,None,57.01,None,26.68,None,43.00,None,41.00,None,31.67,None,3.33,None,39.34,None,44.00,None,48.67,None,25.00,None,32.00,None
1772828417.3965545,56.00,None,57.01,None,26.68,None,43.00,None,41.00,None,31.67,None,3.33,None,39.34,None,44.00,None,48.67,None,25.00,None,32.00,None
1772828417.453144,56.00,None,57.01,None,26.68,None,43.00,None,50.00,None,31.67,None,3.33,None,39.34,None,44.00,None,48.67,None,30.00,None,32.00,None
1772828417.4552915,56.00,None,57.01,None,26.68,None,43.00,None,50.00,None,31.67,None,3.33,None,39.34,None,44.00,None,48.67,None,30.00,None,32.00,None
1772828417.5119972,56.00,None,57.01,None,30.01,None,52.00,None,50.00,None,31.67,None,3.33,None,39.34,None,44.00,None,48.67,None,31.67,None,32.00,None
1772828417.514163,56.00,None,57.01,None,30.01,None,52.00,None,50.00,None,31.67,None,3.33,None,39.34,None,44.00,None,48.67,None,31.67,None,32.00,None
1772828430.125206,56.00,None,39.34,None,30.01,None,56.00,None,50.00,None,36.67,None,3.33,None,4.00,None,4.00,None,48.67,None,31.67,None,32.00,None
1772828430.1270454,56.00,None,39.34,None,30.01,None,56.00,None,50.00,None,36.67,None,3.33,None,4.00,None,4.00,None,48.67,None,31.67,None,32.00,None
1772828430.1805398,56.00,None,39.34,None,30.01,None,65.00,None,50.00,None,41.67,None,3.33,None,4.00,None,4.00,None,48.67,None,31.67,None,32.00,None
1772828430.182382,56.00,None,39.34,None,30.01,None,65.00,None,50.00,None,41.67,None,3.33,None,4.00,None,4.00,None,48.67,None,31.67,None,32.00,None
1772828430.3449657,56.00,None,39.34,None,30.01,None,74.00,None,50.00,None,52.01,None,3.33,None,4.00,None,4.00,None,48.67,None,31.67,None,32.00,None
1772828430.3468845,56.00,None,39.34,None,30.01,None,74.00,None,50.00,None,52.01,None,3.33,None,4.00,None,4.00,None,48.67,None,31.67,None,32.00,None
1772828430.3990443,56.00,None,39.34,None,30.01,None,83.00,None,50.00,None,62.35,None,3.33,None,4.00,None,4.00,None,48.67,None,31.67,None,32.00,None
1772828430.4011438,56.00,None,39.34,None,30.01,None,83.00,None,50.00,None,62.35,None,3.33,None,4.00,None,4.00,None,48.67,None,31.67,None,32.00,None
1772828430.4549968,56.00,None,39.34,None,30.01,None,91.67,None,59.00,None,67.35,None,3.33,None,4.00,None,4.00,None,48.67,None,31.67,None,32.00,None
1772828430.4571424,56.00,None,39.34,None,30.01,None,91.67,None,59.00,None,67.35,None,3.33,None,4.00,None,4.00,None,48.67,None,31.67,None,32.00,None
1772828430.5108848,56.00,None,39.34,None,30.01,None,100.34,None,68.00,None,72.35,None,3.33,None,4.00,None,4.00,None,52.67,None,31.67,None,32.00,None
1772828430.5130188,56.00,None,39.34,None,30.01,None,100.34,None,68.00,None,72.35,None,3.33,None,4.00,None,4.00,None,52.67,None,31.67,None,32.00,None
1772828456.1503758,56.00,None,39.34,None,30.01,None,100.34,None,68.00,None,72.35,None,3.33,None,17.00,None,9.00,None,52.67,None,31.67,None,32.00,None
1772828456.152623,56.00,None,39.34,None,30.01,None,100.34,None,68.00,None,72.35,None,3.33,None,17.00,None,9.00,None,52.67,None,31.67,None,32.00,None
1772828456.2077541,56.00,None,43.34,None,30.01,None,100.34,None,68.00,None,72.35,None,3.33,None,26.00,None,14.00,None,52.67,None,31.67,None,32.00,None
1772828456.2100134,56.00,None,43.34,None,30.01,None,100.34,None,68.00,None,72.35,None,3.33,None,26.00,None,14.00,None,52.67,None,31.67,None,32.00,None
1772828456.3955755,56.00,None,43.34,None,30.01,None,100.34,None,68.00,None,72.35,None,12.33,None,34.67,None,15.67,None,56.67,None,31.67,None,32.00,None
1772828456.3978934,56.00,None,43.34,None,30.01,None,100.34,None,68.00,None,72.35,None,12.33,None,34.67,None,15.67,None,56.67,None,31.67,None,32.00,None
1772828456.4539554,56.00,None,43.34,None,30.01,None,100.34,None,68.00,None,76.35,None,21.33,None,43.34,None,20.67,None,56.67,None,31.67,None,32.00,None
1772828456.4563482,56.00,None,43.34,None,30.01,None,100.34,None,68.00,None,76.35,None,21.33,None,43.34,None,20.67,None,56.67,None,31.67,None,32.00,None
1772828456.5115132,56.00,None,43.34,None,30.01,None,104.34,None,68.00,None,76.35,None,30.33,None,52.01,None,25.67,None,56.67,None,31.67,None,32.00,None
1772828456.5139315,56.00,None,43.34,None,30.01,None,104.34,None,68.00,None,76.35,None,30.33,None,52.01,None,25.67,None,56.67,None,31.67,None,32.00,None
1772828456.5688953,65.00,None,52.01,None,30.01,None,104.34,None,68.00,None,76.35,None,30.33,None,52.01,None,30.67,None,61.00,None,31.67,None,32.00,None
1772828456.5713499,65.00,None,52.01,None,30.01,None,104.34,None,68.00,None,76.35,None,30.33,None,52.01,None,30.67,None,61.00,None,31.67,None,32.00,None
1772828470.1973636,47.00,None,52.01,None,16.33,None,103.35,None,63.00,None,85.02,None,30.33,None,52.01,None,30.67,None,39.00,None,26.67,None,27.00,None
1772828470.1995533,47.00,None,52.01,None,16.33,None,103.35,None,63.00,None,85.02,None,30.33,None,52.01,None,30.67,None,39.00,None,26.67,None,27.00,None
1772828470.382206,47.00,None,52.01,None,16.33,None,112.35,None,63.00,None,93.69,None,30.33,None,52.01,None,30.67,None,44.00,None,26.67,None,27.00,None
1772828470.3845093,47.00,None,52.01,None,16.33,None,112.35,None,63.00,None,93.69,None,30.33,None,52.01,None,30.67,None,44.00,None,26.67,None,27.00,None
1772828470.459285,47.00,None,52.01,None,16.33,None,121.35,None,63.00,None,102.36,None,30.33,None,52.01,None,34.67,None,49.00,None,26.67,None,27.00,None
1772828470.4622526,47.00,None,52.01,None,16.33,None,121.35,None,63.00,None,102.36,None,30.33,None,52.01,None,34.67,None,49.00,None,26.67,None,27.00,None
1772828470.536869,47.00,None,52.01,None,25.00,None,121.35,None,63.00,None,102.36,None,30.33,None,52.01,None,34.67,None,54.00,None,26.67,None,27.00,None
1772828470.539902,47.00,None,52.01,None,25.00,None,121.35,None,63.00,None,102.36,None,30.33,None,52.01,None,34.67,None,54.00,None,26.67,None,27.00,None
1772828470.6142638,56.00,None,52.01,None,25.00,None,121.35,None,63.00,None,102.36,None,30.33,None,52.01,None,34.67,None,59.00,None,26.67,None,27.00,None
1772828470.6173983,56.00,None,52.01,None,25.00,None,121.35,None,63.00,None,102.36,None,30.33,None,52.01,None,34.67,None,59.00,None,26.67,None,27.00,None
1772828470.6987898,65.00,None,52.01,None,25.00,None,121.35,None,63.00,None,102.36,None,30.33,None,52.01,None,34.67,None,64.00,None,26.67,None,27.00,None
1772828470.7012103,65.00,None,52.01,None,25.00,None,121.35,None,63.00,None,102.36,None,30.33,None,52.01,None,34.67,None,64.00,None,26.67,None,27.00,None
1772828489.2384279,65.00,None,52.01,None,25.00,None,126.35,None,63.00,None,102.36,None,30.33,None,52.01,None,38.67,None,73.00,None,26.67,None,27.00,None
1772828489.240944,65.00,None,52.01,None,25.00,None,126.35,None,63.00,None,102.36,None,30.33,None,52.01,None,38.67,None,73.00,None,26.67,None,27.00,None
1772828489.4241087,65.00,None,52.01,None,25.00,None,126.35,None,63.00,None,102.36,None,30.33,None,52.01,None,38.67,None,73.00,None,26.67,None,27.00,None
1772828489.4266365,65.00,None,52.01,None,25.00,None,126.35,None,63.00,None,102.36,None,30.33,None,52.01,None,38.67,None,73.00,None,26.67,None,27.00,None
1772828489.4825635,65.00,None,52.01,None,25.00,None,126.35,None,63.00,None,102.36,None,30.33,None,52.01,None,38.67,None,73.00,None,26.67,None,27.00,None
1772828489.4850793,65.00,None,52.01,None,25.00,None,126.35,None,63.00,None,102.36,None,30.33,None,52.01,None,38.67,None,73.00,None,26.67,None,27.00,None
1772828489.5416636,65.00,None,52.01,None,25.00,None,126.35,None,63.00,None,102.36,None,30.33,None,52.01,None,38.67,None,73.00,None,26.67,None,27.00,None
