1772828463.5211298,65.34,None,69.68,None,28.67,None,91.68,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
1772828463.5225277,65.34,None,69.68,None,28.67,None,91.68,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
1772828463.5578804,65.34,None,69.68,None,28.67,None,91.68,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
1772828463.5592177,65.34,None,69.68,None,28.67,None,91.68,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
1772828463.6012664,65.34,None,69.68,None,28.67,None,91.68,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
1772828463.6034634,65.34,None,69.68,None,28.67,None,91.68,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
1772828463.6412787,65.34,None,69.68,None,28.67,None,91.68,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
1772828463.6426854,65.34,None,69.68,None,28.67,None,91.68,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
1772828463.683928,65.34,None,69.68,None,28.67,None,91.68,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
1772828463.6852648,65.34,None,69.68,None,28.67,None,91.68,None,64.01,None,80.02,None,30.00,None,47.34,None,29.34,None,80.66,None,31.34,None,32.00,None
1772828489.5939872,21.67,None,48.34,None,28.67,None,61.01,None,60.01,None,76.02,None,12.33,None,47.34,None,25.34,None,85.66,None,21.34,None,14.00,None
1772828489.5961118,21.67,None,48.34,None,28.67,None,61.01,None,60.01,None,76.02,None,12.33,None,47.34,None,25.34,None,85.66,None,21.34,None,14.00,None
1772828489.6565828,21.67,None,48.34,None,28.67,None,61.01,None,60.01,None,80.02,None,12.33,None,47.34,None,25.34,None,90.66,None,30.34,None,14.00,None
1772828489.658685,21.67,None,48.34,None,28.67,None,61.01,None,60.01,None,80.02,None,12.33,None,47.34,None,25.34,None,90.66,None,30.34,None,14.00,None
1772828489.7182157,21.67,None,48.34,None,28.67,None,74.01,None,60.01,None,80.02,None,12.33,None,47.34,None,25.34,None,95.66,None,30.34,None,14.00,None
1772828489.7203507,21.67,None,48.34,None,28.67,None,74.01,None,60.01,None,80.02,None,12.33,None,47.34,None,25.34,None,95.66,None,30.34,None,14.00,None
1772828489.7797432,21.67,None,48.34,None,28.67,None,83.01,None,64.01,None,80.02,None,12.33,None,47.34,None,25.34,None,100.66,None,30.34,None,14.00,None
1772828489.7818573,21.67,None,48.34,None,28.67,None,83.01,None,64.01,None,80.02,None,12.33,None,47.34,None,25.34,None,100.66,None,30.34,None,14.00,None
1772828489.840718,21.67,None,52.34,None,28.67,None,83.01,None,64.01,None,88.69,None,12.33,None,47.34,None,25.34,None,105.66,None,30.34,None,23.00,None
1772828489.8429322,21.67,None,52.34,None,28.67,None,83.01,None,64.01,None,88.69,None,12.33,None,47.34,None,25.34,None,105.66,None,30.34,None,23.00,None
1772828489.9012167,25.67,None,52.34,None,28.67,None,83.01,None,64.01,None,97.36,None,12.33,None,47.34,None,25.34,None,110.66,None,30.34,None,32.00,None
1772828489.9034355,25.67,None,52.34,None,28.67,None,83.01,None,64.01,None,97.36,None,12.33,None,47.34,None,25.34,None,110.66,None,30.34,None,32.00,None
1772828509.5583081,25.67,None,52.34,None,28.67,None,56.01,None,64.01,None,42.34,None,12.33,None,47.34,None,26.34,None,70.66,None,30.34,None,32.00,None
1772828509.5595748,25.67,None,52.34,None,28.67,None,56.01,None,64.01,None,42.34,None,12.33,None,47.34,None,26.34,None,70.66,None,30.34,None,32.00,None
1772828509.6111133,25.67,None,52.34,None,28.67,None,56.01,None,64.01,None,42.34,None,12.33,None,47.34,None,31.34,None,70.66,None,30.34,None,32.00,None
1772828509.612484,25.67,None,52.34,None,28.67,None,56.01,None,64.01,None,42.34,None,12.33,None,47.34,None,31.34,None,70.66,None,30.34,None,32.00,None
1772828509.6549058,25.67,None,52.34,None,28.67,None,56.01,None,64.01,None,42.34,None,21.33,None,56.01,None,36.34,None,70.66,None,30.34,None,32.00,None
1772828509.6562269,25.67,None,52.34,None,28.67,None,56.01,None,64.01,None,42.34,None,21.33,None,56.01,None,36.34,None,70.66,None,30.34,None,32.00,None
1772828509.6993048,25.67,None,52.34,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,64.68,None,41.34,None,70.66,None,30.34,None,32.00,None
1772828509.7006233,25.67,None,52.34,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,64.68,None,41.34,None,70.66,None,30.34,None,32.00,None
1772828509.7354143,34.67,None,61.01,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,64.68,None,46.34,None,70.66,None,30.34,None,32.00,None
1772828509.7365515,34.67,None,61.01,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,64.68,None,46.34,None,70.66,None,30.34,None,32.00,None
1772828509.8435647,43.67,None,69.68,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,64.68,None,51.34,None,70.66,None,30.34,None,32.00,None
1772828509.8447602,43.67,None,69.68,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,64.68,None,51.34,None,70.66,None,30.34,None,32.00,None
1772828529.5783985,43.67,None,69.68,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,69.68,None,64.34,None,70.66,None,30.34,None,32.00,None
1772828529.5806868,43.67,None,69.68,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,69.68,None,64.34,None,70.66,None,30.34,None,32.00,None
1772828529.6376157,43.67,None,69.68,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,69.68,None,67.67,None,70.66,None,30.34,None,32.00,None
1772828529.6399217,43.67,None,69.68,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,69.68,None,67.67,None,70.66,None,30.34,None,32.00,None
1772828529.6962476,43.67,None,69.68,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,69.68,None,72.67,None,74.66,None,30.34,None,32.00,None
1772828529.6985688,43.67,None,69.68,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,69.68,None,72.67,None,74.66,None,30.34,None,32.00,None
1772828529.7545664,45.34,None,69.68,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,69.68,None,76.00,None,83.66,None,30.34,None,32.00,None
1772828529.7569776,45.34,None,69.68,None,28.67,None,56.01,None,64.01,None,42.34,None,30.33,None,69.68,None,76.00,None,83.66,None,30.34,None,32.00,None
1772828529.933727,47.01,None,69.68,None,28.67,None,56.01,None,64.01,None,51.34,None,30.33,None,69.68,None,79.33,None,92.33,None,30.34,None,32.00,None
1772828529.9361296,47.01,None,69.68,None,28.67,None,56.01,None,64.01,None,51.34,None,30.33,None,69.68,None,79.33,None,92.33,None,30.34,None,32.00,None
1772828529.992056,48.68,None,69.68,None,28.67,None,56.01,None,64.01,None,60.34,None,30.33,None,69.68,None,82.66,None,101.00,None,30.34,None,32.00,None
1772828529.9945264,48.68,None,69.68,None,28.67,None,56.01,None,64.01,None,60.34,None,30.33,None,69.68,None,82.66,None,101.00,None,30.34,None,32.00,None
1772828548.6300795,30.34,None,67.35,None,10.67,None,34.67,None,17.00,None,43.34,None,18.00,None,65.68,None,82.66,None,68.34,None,9.00,None,27.00,None
1772828548.6320412,30.34,None,67.35,None,10.67,None,34.67,None,17.00,None,43.34,None,18.00,None,65.68,None,82.66,None,68.34,None,9.00,None,27.00,None
1772828548.693686,37.67,None,69.02,None,10.67,None,34.67,None,26.00,None,43.34,None,18.00,None,65.68,None,82.66,None,68.34,None,9.00,None,27.00,None
1772828548.6957998,37.67,None,69.02,None,10.67,None,34.67,None,26.00,None,43.34,None,18.00,None,65.68,None,82.66,None,68.34,None,9.00,None,27.00,None
1772828548.7566693,42.67,None,69.02,None,10.67,None,34.67,None,35.00,None,43.34,None,18.00,None,69.68,None,82.66,None,68.34,None,9.00,None,27.00,None
1772828548.7587962,42.67,None,69.02,None,10.67,None,34.67,None,35.00,None,43.34,None,18.00,None,69.68,None,82.66,None,68.34,None,9.00,None,27.00,None
1772828548.9432354,46.00,None,69.02,None,10.67,None,34.67,None,44.00,None,43.34,None,26.67,None,69.68,None,84.33,None,68.34,None,9.00,None,27.00,None
1772828548.945336,46.00,None,69.02,None,10.67,None,34.67,None,44.00,None,43.34,None,26.67,None,69.68,None,84.33,None,68.34,None,9.00,None,27.00,None
1772828549.0051315,54.67,None,69.02,None,10.67,None,34.67,None,53.00,None,47.34,None,26.67,None,69.68,None,86.00,None,68.34,None,9.00,None,27.00,None
1772828549.0072548,54.67,None,69.02,None,10.67,None,34.67,None,53.00,None,47.34,None,26.67,None,69.68,None,86.00,None,68.34,None,9.00,None,27.00,None
1772828549.0669537,63.34,None,69.02,None,10.67,None,38.67,None,62.00,None,47.34,None,26.67,None,69.68,None,87.67,None,68.34,None,9.00,None,27.00,None
1772828549.0691037,63.34,None,69.02,None,10.67,None,38.67,None,62.00,None,47.34,None,26.67,None,69.68,None,87.67,None,68.34,None,9.00,None,27.00,None
1772828567.6632066,63.34,None,24.68,None,0.00,None,30.00,None,53.00,None,48.34,None,26.67,None,26.34,None,66.33,None,64.34,None,18.00,None,27.00,None
1772828567.665161,63.34,None,24.68,None,0.00,None,30.00,None,53.00,None,48.34,None,26.67,None,26.34,None,66.33,None,64.34,None,18.00,None,27.00,None
1772828567.8438284,63.34,None,24.68,None,0.00,None,30.00,None,53.00,None,55.67,None,26.67,None,26.34,None,66.33,None,64.34,None,18.00,None,27.00,None
1772828567.8459406,63.34,None,24.68,None,0.00,None,30.00,None,53.00,None,55.67,None,26.67,None,26.34,None,66.33,None,64.34,None,18.00,None,27.00,None
1772828567.9083874,63.34,None,24.68,None,0.00,None,30.00,None,53.00,None,60.67,None,26.67,None,26.34,None,66.33,None,68.34,None,18.00,None,27.00,None
1772828567.9104888,63.34,None,24.68,None,0.00,None,30.00,None,53.00,None,60.67,None,26.67,None,26.34,None,66.33,None,68.34,None,18.00,None,27.00,None
1772828567.971749,63.34,None,24.68,None,0.00,None,38.67,None,53.00,None,65.67,None,26.67,None,26.34,None,66.33,None,68.34,None,27.00,None,27.00,None
1772828567.9737105,63.34,None,24.68,None,0.00,None,38.67,None,53.00,None,65.67,None,26.67,None,26.34,None,66.33,None,68.34,None,27.00,None,27.00,None
1772828568.034376,63.34,None,24.68,None,9.00,None,47.34,None,53.00,None,70.67,None,26.67,None,26.34,None,66.33,None,68.34,None,27.00,None,27.00,None
1772828568.0364494,63.34,None,24.68,None,9.00,None,47.34,None,53.00,None,70.67,None,26.67,None,26.34,None,66.33,None,68.34,None,27.00,None,27.00,None
1772828568.0965025,63.34,None,24.68,None,18.00,None,56.01,None,53.00,None,75.67,None,26.67,None,26.34,None,70.33,None,68.34,None,27.00,None,27.00,None
1772828568.0986185,63.34,None,24.68,None,18.00,None,56.01,None,53.00,None,75.67,None,26.67,None,26.34,None,70.33,None,68.34,None,27.00,None,27.00,None
1772828585.8560226,63.34,None,24.68,None,18.00,None,56.01,None,53.00,None,75.67,None,26.67,None,39.34,None,75.33,None,68.34,None,27.00,None,27.00,None
1772828585.8583524,63.34,None,24.68,None,18.00,None,56.01,None,53.00,None,75.67,None,26.67,None,39.34,None,75.33,None,68.34,None,27.00,None,27.00,None
1772828585.9202724,63.34,None,28.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,48.01,None,80.33,None,68.34,None,27.00,None,27.00,None
1772828585.9225912,63.34,None,28.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,48.01,None,80.33,None,68.34,None,27.00,None,27.00,None
1772828585.983704,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828585.985975,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828586.043822,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828586.0461504,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828586.104868,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828586.1071465,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828586.2985892,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828586.300907,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828595.7188358,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828595.7218611,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828595.7986197,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828595.807928,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828595.865623,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828595.8678834,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828595.925505,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828595.9278235,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828596.1157331,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828596.1180766,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828596.1766994,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828596.1790287,63.34,None,37.68,None,18.00,None,56.01,None,62.00,None,75.67,None,26.67,None,56.68,None,87.66,None,72.67,None,27.00,None,27.00,None
1772828618.7460086,59.34,None,33.68,None,18.00,None,38.01,None,58.00,None,59.33,None,26.67,None,56.68,None,87.66,None,42.67,None,18.00,None,9.00,None
1772828618.74727,59.34,None,33.68,None,18.00,None,38.01,None,58.00,None,59.33,None,26.67,None,56.68,None,87.66,None,42.67,None,18.00,None,9.00,None
1772828618.7874959,59.34,None,33.68,None,18.00,None,38.01,None,62.00,None,64.33,None,26.67,None,56.68,None,87.66,None,42.67,None,18.00,None,9.00,None
1772828618.7886167,59.34,None,33.68,None,18.00,None,38.01,None,62.00,None,64.33,None,26.67,None,56.68,None,87.66,None,42.67,None,18.00,None,9.00,None
1772828618.8271508,59.34,None,33.68,None,18.00,None,39.68,None,62.00,None,71.66,None,26.67,None,56.68,None,87.66,None,42.67,None,27.00,None,9.00,None
1772828618.8283591,59.34,None,33.68,None,18.00,None,39.68,None,62.00,None,71.66,None,26.67,None,56.68,None,87.66,None,42.67,None,27.00,None,9.00,None
1772828618.9446568,59.34,None,37.68,None,27.00,None,48.35,None,62.00,None,76.66,None,26.67,None,56.68,None,87.66,None,42.67,None,27.00,None,9.00,None
1772828618.9458787,59.34,None,37.68,None,27.00,None,48.35,None,62.00,None,76.66,None,26.67,None,56.68,None,87.66,None,42.67,None,27.00,None,9.00,None
1772828618.983434,63.34,None,37.68,None,27.00,None,57.02,None,62.00,None,81.66,None,26.67,None,56.68,None,87.66,None,42.67,None,27.00,None,18.00,None
1772828618.9847057,63.34,None,37.68,None,27.00,None,57.02,None,62.00,None,81.66,None,26.67,None,56.68,None,87.66,None,42.67,None,27.00,None,18.00,None
1772828619.0244029,63.34,None,37.68,None,27.00,None,57.02,None,62.00,None,81.66,None,26.67,None,56.68,None,87.66,None,42.67,None,27.00,None,18.00,None
1772828619.0257103,63.34,None,37.68,None,27.00,None,57.02,None,62.00,None,81.66,None,26.67,None,56.68,None,87.66,None,42.67,None,27.00,None,18.00,None
1772828637.7788875,40.33,None,20.34,None,27.00,None,57.02,None,62.00,None,63.66,None,8.67,None,34.34,None,26.34,None,13.33,None,27.00,None,18.00,None
1772828637.779925,40.33,None,20.34,None,27.00,None,57.02,None,62.00,None,63.66,None,8.67,None,34.34,None,26.34,None,13.33,None,27.00,None,18.00,None
1772828637.8282802,40.33,None,20.34,None,27.00,None,57.02,None,62.00,None,72.33,None,8.67,None,34.34,None,30.34,None,18.33,None,27.00,None,27.00,None
1772828637.8299198,40.33,None,20.34,None,27.00,None,57.02,None,62.00,None,72.33,None,8.67,None,34.34,None,30.34,None,18.33,None,27.00,None,27.00,None
1772828637.9670444,40.33,None,20.34,None,27.00,None,66.02,None,62.00,None,81.00,None,8.67,None,34.34,None,30.34,None,25.66,None,27.00,None,27.00,None
1772828637.9680738,40.33,None,20.34,None,27.00,None,66.02,None,62.00,None,81.00,None,8.67,None,34.34,None,30.34,None,25.66,None,27.00,None,27.00,None
1772828638.007059,40.33,None,20.34,None,27.00,None,75.02,None,62.00,None,89.67,None,8.67,None,34.34,None,30.34,None,28.99,None,27.00,None,27.00,None
1772828638.008112,40.33,None,20.34,None,27.00,None,75.02,None,62.00,None,89.67,None,8.67,None,34.34,None,30.34,None,28.99,None,27.00,None,27.00,None
1772828638.0476902,40.33,None,20.34,None,27.00,None,84.02,None,62.00,None,98.34,None,8.67,None,34.34,None,30.34,None,32.32,None,27.00,None,27.00,None
1772828638.048763,40.33,None,20.34,None,27.00,None,84.02,None,62.00,None,98.34,None,8.67,None,34.34,None,30.34,None,32.32,None,27.00,None,27.00,None
1772828638.0880744,40.33,None,20.34,None,27.00,None,93.02,None,62.00,None,107.01,None,8.67,None,34.34,None,30.34,None,35.65,None,27.00,None,27.00,None
1772828638.0892198,40.33,None,20.34,None,27.00,None,93.02,None,62.00,None,107.01,None,8.67,None,34.34,None,30.34,None,35.65,None,27.00,None,27.00,None
1772828667.8390594,4.00,None,17.00,None,27.00,None,89.02,None,13.00,None,103.01,None,0.00,None,30.34,None,25.33,None,40.65,None,27.00,None,18.00,None
1772828667.8407903,4.00,None,17.00,None,27.00,None,89.02,None,13.00,None,103.01,None,0.00,None,30.34,None,25.33,None,40.65,None,27.00,None,18.00,None
1772828668.0278294,4.00,None,17.00,None,27.00,None,93.02,None,13.00,None,111.68,None,0.00,None,30.34,None,25.33,None,45.65,None,27.00,None,27.00,None
1772828668.0295982,4.00,None,17.00,None,27.00,None,93.02,None,13.00,None,111.68,None,0.00,None,30.34,None,25.33,None,45.65,None,27.00,None,27.00,None
1772828668.0937262,4.00,None,17.00,None,27.00,None,102.02,None,13.00,None,124.35,None,0.00,None,30.34,None,25.33,None,53.31,None,27.00,None,27.00,None
1772828668.0955617,4.00,None,17.00,None,27.00,None,102.02,None,13.00,None,124.35,None,0.00,None,30.34,None,25.33,None,53.31,None,27.00,None,27.00,None
1772828668.1594732,4.00,None,17.00,None,27.00,None,111.02,None,17.00,None,124.35,None,0.00,None,30.34,None,25.33,None,63.65,None,27.00,None,27.00,None
1772828668.16137,4.00,None,17.00,None,27.00,None,111.02,None,17.00,None,124.35,None,0.00,None,30.34,None,25.33,None,63.65,None,27.00,None,27.00,None
1772828668.2256877,4.00,None,17.00,None,27.00,None,120.02,None,17.00,None,124.35,None,0.00,None,34.34,None,25.33,None,73.99,None,27.00,None,27.00,None
1772828668.22759,4.00,None,17.00,None,27.00,None,120.02,None,17.00,None,124.35,None,0.00,None,34.34,None,25.33,None,73.99,None,27.00,None,27.00,None
1772828668.4104855,8.00,None,17.00,None,27.00,None,120.02,None,26.00,None,124.35,None,0.00,None,34.34,None,25.33,None,78.99,None,27.00,None,27.00,None
1772828668.4124684,8.00,None,17.00,None,27.00,None,120.02,None,26.00,None,124.35,None,0.00,None,34.34,None,25.33,None,78.99,None,27.00,None,27.00,None
