1772828403.3772392,54.34,None,57.67,None,12.00,None,119.34,None,35.00,None,94.35,None,20.67,None,49.34,None,30.65,None,20.00,None,20.34,None,27.00,None
1772828403.4218438,54.34,None,57.67,None,20.67,None,119.34,None,35.00,None,94.35,None,20.67,None,49.34,None,30.65,None,20.00,None,31.01,None,27.00,None
1772828403.4229672,54.34,None,57.67,None,20.67,None,119.34,None,35.00,None,94.35,None,20.67,None,49.34,None,30.65,None,20.00,None,31.01,None,27.00,None
1772828403.4725378,54.34,None,57.67,None,20.67,None,119.34,None,44.00,None,94.35,None,29.34,None,49.34,None,30.65,None,20.00,None,31.01,None,32.00,None
1772828403.474786,54.34,None,57.67,None,20.67,None,119.34,None,44.00,None,94.35,None,29.34,None,49.34,None,30.65,None,20.00,None,31.01,None,32.00,None
1772828403.5178154,63.34,None,57.67,None,20.67,None,119.34,None,49.00,None,94.35,None,29.34,None,49.34,None,30.65,None,20.00,None,31.01,None,32.00,None
1772828403.5189784,63.34,None,57.67,None,20.67,None,119.34,None,49.00,None,94.35,None,29.34,None,49.34,None,30.65,None,20.00,None,31.01,None,32.00,None
1772828418.253656,63.34,None,57.67,None,20.67,None,119.34,None,49.00,None,98.35,None,29.34,None,49.34,None,30.65,None,25.00,None,31.01,None,32.00,None
1772828418.2559876,63.34,None,57.67,None,20.67,None,119.34,None,49.00,None,98.35,None,29.34,None,49.34,None,30.65,None,25.00,None,31.01,None,32.00,None
1772828418.450116,63.34,None,57.67,None,20.67,None,119.34,None,49.00,None,98.35,None,29.34,None,49.34,None,30.65,None,30.00,None,31.01,None,32.00,None
1772828418.4524798,63.34,None,57.67,None,20.67,None,119.34,None,49.00,None,98.35,None,29.34,None,49.34,None,30.65,None,30.00,None,31.01,None,32.00,None
1772828418.5052035,63.34,None,57.67,None,20.67,None,119.34,None,49.00,None,98.35,None,29.34,None,49.34,None,30.65,None,35.00,None,31.01,None,32.00,None
1772828418.5076222,63.34,None,57.67,None,20.67,None,119.34,None,49.00,None,98.35,None,29.34,None,49.34,None,30.65,None,35.00,None,31.01,None,32.00,None
1772828418.5621357,67.34,None,57.67,None,20.67,None,128.34,None,49.00,None,107.02,None,29.34,None,49.34,None,30.65,None,40.00,None,31.01,None,32.00,None
1772828418.5645788,67.34,None,57.67,None,20.67,None,128.34,None,49.00,None,107.02,None,29.34,None,49.34,None,30.65,None,40.00,None,31.01,None,32.00,None
1772828418.6176128,67.34,None,57.67,None,29.67,None,128.34,None,49.00,None,115.69,None,29.34,None,49.34,None,34.65,None,45.00,None,31.01,None,32.00,None
1772828418.6201348,67.34,None,57.67,None,29.67,None,128.34,None,49.00,None,115.69,None,29.34,None,49.34,None,34.65,None,45.00,None,31.01,None,32.00,None
1772828418.6733336,67.34,None,57.67,None,29.67,None,128.34,None,58.00,None,115.69,None,29.34,None,58.01,None,38.98,None,50.00,None,31.01,None,32.00,None
1772828418.6757586,67.34,None,57.67,None,29.67,None,128.34,None,58.00,None,115.69,None,29.34,None,58.01,None,38.98,None,50.00,None,31.01,None,32.00,None
1772828442.2518685,67.34,None,52.67,None,29.67,None,128.34,None,58.00,None,115.69,None,29.34,None,58.01,None,43.98,None,50.00,None,31.01,None,32.00,None
1772828442.254435,67.34,None,52.67,None,29.67,None,128.34,None,58.00,None,115.69,None,29.34,None,58.01,None,43.98,None,50.00,None,31.01,None,32.00,None
1772828442.4352844,67.34,None,52.67,None,29.67,None,128.34,None,67.00,None,115.69,None,29.34,None,66.68,None,48.98,None,54.00,None,31.01,None,32.00,None
1772828442.4379542,67.34,None,52.67,None,29.67,None,128.34,None,67.00,None,115.69,None,29.34,None,66.68,None,48.98,None,54.00,None,31.01,None,32.00,None
1772828442.4933424,67.34,None,52.67,None,29.67,None,128.34,None,67.00,None,115.69,None,29.34,None,66.68,None,53.98,None,63.00,None,31.01,None,32.00,None
1772828442.4959722,67.34,None,52.67,None,29.67,None,128.34,None,67.00,None,115.69,None,29.34,None,66.68,None,53.98,None,63.00,None,31.01,None,32.00,None
1772828442.5517173,67.34,None,52.67,None,29.67,None,128.34,None,67.00,None,115.69,None,29.34,None,66.68,None,58.98,None,72.00,None,31.01,None,32.00,None
1772828442.5544848,67.34,None,52.67,None,29.67,None,128.34,None,67.00,None,115.69,None,29.34,None,66.68,None,58.98,None,72.00,None,31.01,None,32.00,None
1772828442.6084003,67.34,None,52.67,None,29.67,None,128.34,None,67.00,None,124.69,None,29.34,None,66.68,None,63.98,None,80.67,None,31.01,None,32.00,None
1772828442.6110966,67.34,None,52.67,None,29.67,None,128.34,None,67.00,None,124.69,None,29.34,None,66.68,None,63.98,None,80.67,None,31.01,None,32.00,None
1772828442.6662781,67.34,None,61.34,None,29.67,None,128.34,None,67.00,None,124.69,None,29.34,None,66.68,None,68.98,None,80.67,None,31.01,None,32.00,None
1772828442.6691496,67.34,None,61.34,None,29.67,None,128.34,None,67.00,None,124.69,None,29.34,None,66.68,None,68.98,None,80.67,None,31.01,None,32.00,None
1772828459.4066682,67.34,None,34.34,None,31.34,None,128.34,None,67.00,None,118.01,None,29.34,None,25.67,None,46.66,None,80.67,None,31.01,None,32.00,None
1772828459.409089,67.34,None,34.34,None,31.34,None,128.34,None,67.00,None,118.01,None,29.34,None,25.67,None,46.66,None,80.67,None,31.01,None,32.00,None
1772828459.462904,67.34,None,43.34,None,31.34,None,128.34,None,67.00,None,122.01,None,29.34,None,25.67,None,46.66,None,80.67,None,31.01,None,32.00,None
1772828459.4653893,67.34,None,43.34,None,31.34,None,128.34,None,67.00,None,122.01,None,29.34,None,25.67,None,46.66,None,80.67,None,31.01,None,32.00,None
1772828459.5181143,67.34,None,46.67,None,31.34,None,128.34,None,68.67,None,122.01,None,29.34,None,38.67,None,46.66,None,80.67,None,31.01,None,32.00,None
1772828459.5206246,67.34,None,46.67,None,31.34,None,128.34,None,68.67,None,122.01,None,29.34,None,38.67,None,46.66,None,80.67,None,31.01,None,32.00,None
1772828459.573569,67.34,None,50.00,None,31.34,None,128.34,None,68.67,None,126.34,None,29.34,None,47.67,None,46.66,None,84.67,None,31.01,None,32.00,None
1772828459.5761676,67.34,None,50.00,None,31.34,None,128.34,None,68.67,None,126.34,None,29.34,None,47.67,None,46.66,None,84.67,None,31.01,None,32.00,None
1772828459.629058,67.34,None,58.67,None,31.34,None,128.34,None,68.67,None,126.34,None,31.01,None,56.67,None,50.66,None,84.67,None,31.01,None,32.00,None
1772828459.631662,67.34,None,58.67,None,31.34,None,128.34,None,68.67,None,126.34,None,31.01,None,56.67,None,50.66,None,84.67,None,31.01,None,32.00,None
1772828459.8090086,69.01,None,67.67,None,31.34,None,128.34,None,68.67,None,126.34,None,31.01,None,65.34,None,50.66,None,84.67,None,31.01,None,32.00,None
1772828459.8117852,69.01,None,67.67,None,31.34,None,128.34,None,68.67,None,126.34,None,31.01,None,65.34,None,50.66,None,84.67,None,31.01,None,32.00,None
1772828479.4386137,69.01,None,68.00,None,31.34,None,71.00,None,68.67,None,76.67,None,31.01,None,62.68,None,49.66,None,69.67,None,31.01,None,23.00,None
1772828479.4399815,69.01,None,68.00,None,31.34,None,71.00,None,68.67,None,76.67,None,31.01,None,62.68,None,49.66,None,69.67,None,31.01,None,23.00,None
1772828479.4736457,69.01,None,68.00,None,31.34,None,71.00,None,68.67,None,76.67,None,31.01,None,64.35,None,52.99,None,69.67,None,31.01,None,32.00,None
1772828479.474983,69.01,None,68.00,None,31.34,None,71.00,None,68.67,None,76.67,None,31.01,None,64.35,None,52.99,None,69.67,None,31.01,None,32.00,None
1772828479.5080514,69.01,None,68.00,None,31.34,None,71.00,None,68.67,None,80.67,None,31.01,None,69.35,None,61.99,None,69.67,None,31.01,None,32.00,None
1772828479.5094497,69.01,None,68.00,None,31.34,None,71.00,None,68.67,None,80.67,None,31.01,None,69.35,None,61.99,None,69.67,None,31.01,None,32.00,None
1772828479.5426807,69.01,None,68.00,None,31.34,None,75.00,None,68.67,None,89.67,None,31.01,None,69.35,None,66.99,None,78.34,None,31.01,None,32.00,None
1772828479.5440853,69.01,None,68.00,None,31.34,None,75.00,None,68.67,None,89.67,None,31.01,None,69.35,None,66.99,None,78.34,None,31.01,None,32.00,None
1772828479.5768807,69.01,None,68.00,None,31.34,None,75.00,None,68.67,None,98.67,None,31.01,None,69.35,None,74.65,None,91.01,None,31.01,None,32.00,None
1772828479.5783176,69.01,None,68.00,None,31.34,None,75.00,None,68.67,None,98.67,None,31.01,None,69.35,None,74.65,None,91.01,None,31.01,None,32.00,None
1772828479.6894648,69.01,None,68.00,None,31.34,None,75.00,None,68.67,None,98.67,None,31.01,None,69.35,None,74.65,None,91.01,None,31.01,None,32.00,None
1772828479.691036,69.01,None,68.00,None,31.34,None,75.00,None,68.67,None,98.67,None,31.01,None,69.35,None,74.65,None,91.01,None,31.01,None,32.00,None
1772828493.4736235,69.01,None,68.00,None,31.34,None,26.00,None,68.67,None,65.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828493.4750152,69.01,None,68.00,None,31.34,None,26.00,None,68.67,None,65.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828493.509422,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828493.5108404,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828493.5582857,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828493.559738,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828493.594981,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828493.5964093,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828493.7234125,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828493.7248564,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828493.761867,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828493.7634778,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828507.542317,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828507.5449352,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828507.6011653,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828507.6037092,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828507.6585007,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828507.661075,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828507.7150311,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828507.7175958,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828507.9054945,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828507.9080632,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828507.9631577,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828507.9657602,69.01,None,68.00,None,31.34,None,39.00,None,68.67,None,70.67,None,31.01,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828525.5851321,27.67,None,59.33,None,31.34,None,39.00,None,46.67,None,70.67,None,19.01,None,69.35,None,70.65,None,86.01,None,31.01,None,32.00,None
1772828525.5868073,27.67,None,59.33,None,31.34,None,39.00,None,46.67,None,70.67,None,19.01,None,69.35,None,70.65,None,86.01,None,31.01,None,32.00,None
1772828525.6362305,27.67,None,59.33,None,31.34,None,39.00,None,51.67,None,70.67,None,27.68,None,69.35,None,70.65,None,86.01,None,31.01,None,32.00,None
1772828525.6380448,27.67,None,59.33,None,31.34,None,39.00,None,51.67,None,70.67,None,27.68,None,69.35,None,70.65,None,86.01,None,31.01,None,32.00,None
1772828525.7751112,36.67,None,59.33,None,31.34,None,39.00,None,56.67,None,70.67,None,27.68,None,69.35,None,70.65,None,86.01,None,31.01,None,32.00,None
1772828525.776448,36.67,None,59.33,None,31.34,None,39.00,None,56.67,None,70.67,None,27.68,None,69.35,None,70.65,None,86.01,None,31.01,None,32.00,None
1772828525.8098505,45.67,None,68.00,None,31.34,None,39.00,None,61.67,None,70.67,None,27.68,None,69.35,None,70.65,None,86.01,None,31.01,None,32.00,None
1772828525.811121,45.67,None,68.00,None,31.34,None,39.00,None,61.67,None,70.67,None,27.68,None,69.35,None,70.65,None,86.01,None,31.01,None,32.00,None
1772828525.848462,45.67,None,68.00,None,31.34,None,42.33,None,63.34,None,79.34,None,27.68,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828525.850016,45.67,None,68.00,None,31.34,None,42.33,None,63.34,None,79.34,None,27.68,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828525.884299,45.67,None,68.00,None,31.34,None,42.33,None,63.34,None,79.34,None,27.68,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828525.885648,45.67,None,68.00,None,31.34,None,42.33,None,63.34,None,79.34,None,27.68,None,69.35,None,74.65,None,86.01,None,31.01,None,32.00,None
1772828544.624566,33.67,None,68.00,None,1.67,None,33.33,None,40.34,None,58.00,None,19.01,None,60.68,None,66.32,None,56.01,None,0.00,None,18.00,None
1772828544.6265304,33.67,None,68.00,None,1.67,None,33.33,None,40.34,None,58.00,None,19.01,None,60.68,None,66.32,None,56.01,None,0.00,None,18.00,None
1772828544.687943,41.00,None,68.00,None,1.67,None,33.33,None,40.34,None,58.00,None,19.01,None,60.68,None,66.32,None,56.01,None,0.00,None,27.00,None
1772828544.6899507,41.00,None,68.00,None,1.67,None,33.33,None,40.34,None,58.00,None,19.01,None,60.68,None,66.32,None,56.01,None,0.00,None,27.00,None
1772828544.8803031,44.33,None,68.00,None,1.67,None,33.33,None,49.34,None,58.00,None,27.68,None,60.68,None,66.32,None,56.01,None,0.00,None,27.00,None
1772828544.8824103,44.33,None,68.00,None,1.67,None,33.33,None,49.34,None,58.00,None,27.68,None,60.68,None,66.32,None,56.01,None,0.00,None,27.00,None
1772828544.9426172,53.00,None,68.00,None,1.67,None,33.33,None,58.34,None,58.00,None,29.35,None,60.68,None,66.32,None,56.01,None,0.00,None,27.00,None
1772828544.9447508,53.00,None,68.00,None,1.67,None,33.33,None,58.34,None,58.00,None,29.35,None,60.68,None,66.32,None,56.01,None,0.00,None,27.00,None
1772828545.0046523,56.33,None,68.00,None,1.67,None,33.33,None,58.34,None,58.00,None,31.02,None,60.68,None,66.32,None,56.01,None,9.00,None,27.00,None
1772828545.006807,56.33,None,68.00,None,1.67,None,33.33,None,58.34,None,58.00,None,31.02,None,60.68,None,66.32,None,56.01,None,9.00,None,27.00,None
1772828545.066036,65.00,None,68.00,None,1.67,None,33.33,None,66.00,None,58.00,None,31.02,None,60.68,None,66.32,None,56.01,None,18.00,None,27.00,None
1772828545.0682435,65.00,None,68.00,None,1.67,None,33.33,None,66.00,None,58.00,None,31.02,None,60.68,None,66.32,None,56.01,None,18.00,None,27.00,None
1772828564.6547604,69.00,None,69.67,None,1.67,None,33.33,None,57.00,None,49.00,None,31.02,None,48.01,None,36.32,None,25.34,None,18.00,None,27.00,None
1772828564.6567926,69.00,None,69.67,None,1.67,None,33.33,None,57.00,None,49.00,None,31.02,None,48.01,None,36.32,None,25.34,None,18.00,None,27.00,None
1772828564.8417263,69.00,None,69.67,None,1.67,None,33.33,None,57.00,None,49.00,None,31.02,None,55.34,None,45.32,None,25.34,None,18.00,None,27.00,None
1772828564.8437352,69.00,None,69.67,None,1.67,None,33.33,None,57.00,None,49.00,None,31.02,None,55.34,None,45.32,None,25.34,None,18.00,None,27.00,None
1772828564.9030468,69.00,None,69.67,None,1.67,None,33.33,None,57.00,None,49.00,None,31.02,None,60.34,None,58.32,None,25.34,None,18.00,None,27.00,None
1772828564.9051144,69.00,None,69.67,None,1.67,None,33.33,None,57.00,None,49.00,None,31.02,None,60.34,None,58.32,None,25.34,None,18.00,None,27.00,None
1772828564.9635725,69.00,None,69.67,None,1.67,None,33.33,None,66.00,None,49.00,None,31.02,None,65.34,None,66.99,None,29.34,None,18.00,None,27.00,None
1772828564.965667,69.00,None,69.67,None,1.67,None,33.33,None,66.00,None,49.00,None,31.02,None,65.34,None,66.99,None,29.34,None,18.00,None,27.00,None
1772828565.024615,69.00,None,69.67,None,1.67,None,33.33,None,69.33,None,53.00,None,31.02,None,67.01,None,66.99,None,29.34,None,26.67,None,27.00,None
1772828565.0267873,69.00,None,69.67,None,1.67,None,33.33,None,69.33,None,53.00,None,31.02,None,67.01,None,66.99,None,29.34,None,26.67,None,27.00,None
1772828565.0854092,69.00,None,69.67,None,1.67,None,33.33,None,69.33,None,56.33,None,31.02,None,68.68,None,66.99,None,33.67,None,26.67,None,27.00,None
1772828565.087625,69.00,None,69.67,None,1.67,None,33.33,None,69.33,None,56.33,None,31.02,None,68.68,None,66.99,None,33.67,None,26.67,None,27.00,None
1772828578.8366036,67.33,None,40.34,None,0.00,None,29.33,None,69.33,None,48.00,None,29.35,None,29.01,None,62.99,None,29.67,None,26.67,None,27.00,None
1772828578.8385856,67.33,None,40.34,None,0.00,None,29.33,None,69.33,None,48.00,None,29.35,None,29.01,None,62.99,None,29.67,None,26.67,None,27.00,None
1772828578.895613,67.33,None,43.67,None,0.00,None,29.33,None,69.33,None,48.00,None,31.02,None,42.01,None,62.99,None,29.67,None,26.67,None,27.00,None
1772828578.8968222,67.33,None,43.67,None,0.00,None,29.33,None,69.33,None,48.00,None,31.02,None,42.01,None,62.99,None,29.67,None,26.67,None,27.00,None
1772828578.9399405,67.33,None,47.00,None,0.00,None,33.33,None,69.33,None,48.00,None,31.02,None,51.01,None,62.99,None,29.67,None,26.67,None,28.67,None
1772828578.9413216,67.33,None,47.00,None,0.00,None,33.33,None,69.33,None,48.00,None,31.02,None,51.01,None,62.99,None,29.67,None,26.67,None,28.67,None
1772828578.9857285,69.00,None,55.67,None,0.00,None,33.33,None,69.33,None,48.00,None,31.02,None,60.01,None,62.99,None,29.67,None,26.67,None,28.67,None
1772828578.9871888,69.00,None,55.67,None,0.00,None,33.33,None,69.33,None,48.00,None,31.02,None,60.01,None,62.99,None,29.67,None,26.67,None,28.67,None
1772828579.0309038,69.00,None,66.01,None,0.00,None,33.33,None,69.33,None,48.00,None,31.02,None,69.01,None,66.99,None,29.67,None,26.67,None,28.67,None
1772828579.0324125,69.00,None,66.01,None,0.00,None,33.33,None,69.33,None,48.00,None,31.02,None,69.01,None,66.99,None,29.67,None,26.67,None,28.67,None
1772828579.1607609,69.00,None,66.01,None,0.00,None,42.33,None,69.33,None,52.00,None,31.02,None,69.01,None,66.99,None,29.67,None,30.00,None,30.34,None
1772828579.1623113,69.00,None,66.01,None,0.00,None,42.33,None,69.33,None,52.00,None,31.02,None,69.01,None,66.99,None,29.67,None,30.00,None,30.34,None
1772828602.7460253,69.00,None,61.68,None,0.00,None,47.00,None,65.33,None,35.00,None,31.02,None,60.67,None,38.67,None,8.33,None,30.00,None,21.34,None
1772828602.748137,69.00,None,61.68,None,0.00,None,47.00,None,65.33,None,35.00,None,31.02,None,60.67,None,38.67,None,8.33,None,30.00,None,21.34,None
1772828602.8057623,69.00,None,61.68,None,0.00,None,59.67,None,65.33,None,42.66,None,31.02,None,60.67,None,38.67,None,8.33,None,30.00,None,30.34,None
1772828602.8077748,69.00,None,61.68,None,0.00,None,59.67,None,65.33,None,42.66,None,31.02,None,60.67,None,38.67,None,8.33,None,30.00,None,30.34,None
1772828602.8663857,69.00,None,61.68,None,9.00,None,68.34,None,65.33,None,47.66,None,31.02,None,60.67,None,38.67,None,12.33,None,30.00,None,30.34,None
1772828602.8685093,69.00,None,61.68,None,9.00,None,68.34,None,65.33,None,47.66,None,31.02,None,60.67,None,38.67,None,12.33,None,30.00,None,30.34,None
1772828602.9276686,69.00,None,61.68,None,18.00,None,77.01,None,65.33,None,52.66,None,31.02,None,60.67,None,38.67,None,12.33,None,30.00,None,30.34,None
1772828602.929892,69.00,None,61.68,None,18.00,None,77.01,None,65.33,None,52.66,None,31.02,None,60.67,None,38.67,None,12.33,None,30.00,None,30.34,None
1772828603.1151257,69.00,None,61.68,None,27.00,None,85.68,None,65.33,None,57.66,None,31.02,None,60.67,None,38.67,None,12.33,None,30.00,None,30.34,None
1772828603.1172822,69.00,None,61.68,None,27.00,None,85.68,None,65.33,None,57.66,None,31.02,None,60.67,None,38.67,None,12.33,None,30.00,None,30.34,None
1772828603.1765788,69.00,None,61.68,None,27.00,None,85.68,None,65.33,None,62.66,None,31.02,None,60.67,None,38.67,None,12.33,None,30.00,None,30.34,None
1772828603.178748,69.00,None,61.68,None,27.00,None,85.68,None,65.33,None,62.66,None,31.02,None,60.67,None,38.67,None,12.33,None,30.00,None,30.34,None
1772828624.731408,69.00,None,61.68,None,27.00,None,63.68,None,65.33,None,57.66,None,31.02,None,60.67,None,38.67,None,12.33,None,30.00,None,30.34,None
1772828624.7325945,69.00,None,61.68,None,27.00,None,63.68,None,65.33,None,57.66,None,31.02,None,60.67,None,38.67,None,12.33,None,30.00,None,30.34,None
1772828624.781506,69.00,None,61.68,None,27.00,None,67.68,None,65.33,None,62.66,None,31.02,None,60.67,None,38.67,None,12.33,None,30.00,None,30.34,None
1772828624.7837667,69.00,None,61.68,None,27.00,None,67.68,None,65.33,None,62.66,None,31.02,None,60.67,None,38.67,None,12.33,None,30.00,None,30.34,None
1772828624.8459105,69.00,None,61.68,None,27.00,None,67.68,None,65.33,None,67.66,None,31.02,None,60.67,None,38.67,None,16.33,None,30.00,None,30.34,None
1772828624.848321,69.00,None,61.68,None,27.00,None,67.68,None,65.33,None,67.66,None,31.02,None,60.67,None,38.67,None,16.33,None,30.00,None,30.34,None
1772828625.0372164,69.00,None,61.68,None,27.00,None,67.68,None,65.33,None,74.99,None,31.02,None,60.67,None,38.67,None,27.00,None,30.00,None,30.34,None
1772828625.0395417,69.00,None,61.68,None,27.00,None,67.68,None,65.33,None,74.99,None,31.02,None,60.67,None,38.67,None,27.00,None,30.00,None,30.34,None
1772828625.0999632,69.00,None,61.68,None,27.00,None,76.68,None,69.33,None,85.33,None,31.02,None,60.67,None,38.67,None,30.33,None,30.00,None,30.34,None
1772828625.102319,69.00,None,61.68,None,27.00,None,76.68,None,69.33,None,85.33,None,31.02,None,60.67,None,38.67,None,30.33,None,30.00,None,30.34,None
1772828625.161497,69.00,None,61.68,None,27.00,None,76.68,None,69.33,None,85.33,None,31.02,None,60.67,None,38.67,None,30.33,None,30.00,None,30.34,None
1772828625.1639428,69.00,None,61.68,None,27.00,None,76.68,None,69.33,None,85.33,None,31.02,None,60.67,None,38.67,None,30.33,None,30.00,None,30.34,None
