1772831410.431315,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831410.4329872,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831410.4867048,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831410.4884133,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831410.5417883,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831410.5434396,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831423.9726655,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00
1772831423.9742203,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00
1772831424.03078,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,None,None,0.00,0.00
1772831424.0323207,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,None,None,0.00,0.00
1772831429.311932,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831429.3135414,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831429.368345,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831429.3698552,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831429.4235294,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831429.4251065,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831429.479263,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831429.4808402,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831429.5345764,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831429.5362277,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831429.5898087,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831429.5914764,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831437.4728637,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831437.4747355,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831437.5311692,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831437.5330186,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831437.5890882,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831437.591019,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831437.645709,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831437.647558,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831437.698861,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831437.7008054,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831437.7520323,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831437.753834,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,None,None,0.00,0.00
1772831452.6183202,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831452.6202168,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831452.672311,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831452.6741083,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831452.7260087,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831452.727807,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831452.779219,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831452.7809806,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831452.8327565,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831452.8345237,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831452.8688056,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831452.8697898,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831475.5328906,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831475.5346017,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831475.5950696,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831475.5966644,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831475.788969,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831475.7905865,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831475.8501463,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831475.8518794,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831475.910976,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831475.9127064,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831475.9718766,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831475.9736903,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831497.5676086,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831497.5693831,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831497.6275795,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831497.629325,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831497.8069172,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831497.808768,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831497.866498,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831497.868247,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831497.9265418,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831497.9284027,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831497.9871526,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831497.9890387,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831515.59094,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831515.592023,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831515.633402,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831515.6345115,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831515.6750093,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831515.6761408,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831515.7931702,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831515.7942004,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831515.8325303,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831515.8335526,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831515.8718615,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831515.8728933,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831540.6508338,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831540.652632,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831540.715711,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831540.717455,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831540.7814138,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831540.7833188,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831540.9910564,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831540.9930277,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831541.054433,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831541.0565186,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831541.1145751,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831541.116611,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831556.693812,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831556.6956847,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831556.7636275,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831556.7655215,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831556.8303728,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831556.8322525,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831557.0369313,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831557.0388718,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831557.1049514,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831557.1069636,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831557.170525,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831557.1725647,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831578.7226803,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831578.7237368,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831578.7614686,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831578.7625194,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831578.7997043,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831578.8007247,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831578.914585,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831578.9156382,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831578.95352,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831578.9546342,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831578.992841,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831578.9939556,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831593.7509863,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831593.752094,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831593.7874992,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831593.7886224,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831593.9040895,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831593.9052093,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831593.9425192,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831593.9437544,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831593.9812078,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831593.9823792,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831594.0194678,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831594.020638,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831618.8145738,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831618.8164518,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831618.8800488,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831618.8818865,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
