1772831116.5454435,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831116.547425,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831116.5848987,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831116.5866237,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831117.5847642,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831117.5866275,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831117.6236465,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831117.6254232,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831117.6636853,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831117.6654558,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831117.702958,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831117.7047093,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831117.7427788,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831117.7445724,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831117.7818632,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831117.7836235,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831135.6287932,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831135.6304185,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831135.6751626,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831135.6766906,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831135.721897,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831135.7235835,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00
1772831135.7679286,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00
1772831135.7695265,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00
1772831135.8135493,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00
1772831135.815353,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00
1772831135.9952629,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00
1772831135.9970894,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,0.00,0.00
1772831154.6575546,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831154.6590426,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831154.708176,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831154.7095232,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831154.7577922,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831154.7592108,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831154.8071506,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831154.8086362,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831154.8570623,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831154.858606,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831154.9064572,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831154.9082587,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831170.7037299,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831170.7054367,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831170.751706,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831170.7533484,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831170.7999406,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831170.8016622,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831170.8471227,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831170.8488607,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831170.9780786,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831170.979143,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831171.007769,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831171.0088146,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831188.7283177,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831188.7300417,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831188.7755916,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831188.777253,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831188.8219488,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831188.8237073,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831188.86858,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831188.8702836,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831188.9153473,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831188.9171972,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831188.9623573,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831188.964229,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831206.7655227,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831206.767201,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831206.8132117,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831206.8148034,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831206.981329,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831206.983098,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831207.029372,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831207.0310934,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831207.076535,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831207.0782259,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831207.1235545,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831207.1252935,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831225.8003275,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831225.8022797,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831225.8475366,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831225.8493288,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831225.895849,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831225.8979216,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831225.9445698,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831225.9465475,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831225.9922614,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831225.9943125,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831226.1599257,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831226.1620247,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831235.7484078,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831235.7500293,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831235.7988605,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831235.8004494,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831235.8484237,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831235.8501053,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831235.8977053,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831235.899525,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831235.9482076,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831235.950062,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831235.9979043,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831235.9998066,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.0473356,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.0491676,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.0969074,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.0989695,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.2992332,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.3012233,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.3453038,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.3472893,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.391522,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.3934886,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.4373617,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.4392712,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.4827979,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831236.4848177,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831248.8378994,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831248.8396473,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772831248.891598,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831248.8934054,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831248.944907,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831248.9467816,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831248.9963613,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831248.9981775,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831249.172447,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831249.1742907,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831249.2235417,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831249.225469,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831275.88923,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831275.8910654,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831275.9471164,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831275.948938,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831276.0035791,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831276.0052695,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831276.0594058,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831276.0611238,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831276.1143684,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831276.1161232,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
